# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1205,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 5000
# Elapsed time (wall-clock): 4.06s
# Observation: fitness
# 
1.091100178767757528e-01,9.129191385870927267e-02
5.880132320671159485e-02,1.520770736096900000e-01
5.351991600498389595e-02,1.608995744949229534e-01
6.185095445813160175e-02,1.472755603913170064e-01
5.100842998776514148e-02,1.653319281635897697e-01
8.394957914015946376e-02,1.174599967196248568e-01
7.425238019141487678e-02,1.295783295610062613e-01
1.142506885684071716e-01,8.670303944194382439e-02
3.074225353694829410e-01,6.086748399060915721e-03
2.439215311551923976e-02,2.268456903094742128e-01
9.769044105230906272e-02,1.023403160450768734e-01
4.491822423285492250e-02,1.768390504329601931e-01
1.889704540211007699e-01,3.910983549210297894e-02
2.448869490203156862e-01,1.893427800469521527e-02
6.522202848678665399e-02,1.421874143256142697e-01
2.129686403190889088e-03,3.437693662061631072e-01
1.121321143472756715e-02,2.772757041003516831e-01
2.151627287023941126e-01,2.843023800791430813e-02
1.013973856657219424e-01,9.861762178591951256e-02
1.231893862196833944e-02,2.719324204346437734e-01
8.679719784691530826e-02,1.141435415328138636e-01
1.474326786330770467e-01,6.174956783546760308e-02
7.363759092616588980e-03,2.988319813263998759e-01
7.890754395496184450e-07,4.001024656266845558e-01
1.051477208981741879e-01,9.498828971787583175e-02
5.254947946076352940e-03,3.135751919267019128e-01
8.878244676946292491e-02,1.118910670660022422e-01
4.803995598809705780e-02,1.708007853103170881e-01
2.174795026359523098e-01,2.759660848288482751e-02
1.503288966576675212e-01,5.989846167514865927e-02
1.619656210728065149e-01,5.290560663702303934e-02
1.846883115809505593e-02,2.465740492362978042e-01
7.802757026424432529e-03,2.960819955210450827e-01
1.712826225046233108e-01,4.778549309871091971e-02
6.132911256542657348e-03,3.070882597620362975e-01
1.561271149006225323e-01,5.632801424466189061e-02
5.010232076122068945e-02,1.669745936392117158e-01
1.135662063061884802e-01,8.730123472605394452e-02
9.331127218924534228e-02,1.069240511451829551e-01
1.156486498420873227e-01,8.549319741225561153e-02
1.663740311968067431e-01,5.043263675309407612e-02
2.689583953640583072e-02,2.194562006070114590e-01
5.591231134328632918e-02,1.568230246092625346e-01
8.483699316845746616e-03,2.919890676091373982e-01
7.985381881504161061e-02,1.224164318865412909e-01
2.505921280724741212e-02,2.248296703891866644e-01
1.020128894764369201e-02,2.824506608880489322e-01
1.898183344415219354e-01,3.872550717173241230e-02
2.409261947217609390e-01,2.005618242577913990e-02
2.035816227592820993e-02,2.398846793673332090e-01
4.673136829484191013e-02,1.732942798869238632e-01
2.340321691732099030e-01,2.210967911431827373e-02
3.208322085745784480e-01,4.363576931215299402e-03
3.856435703837540752e-02,1.901675084424410411e-01
1.097900228033587278e-01,9.067193668697724751e-02
5.274236699275920703e-02,1.622555322512989340e-01
8.234424278507157524e-02,1.193757133550981953e-01
1.897731644967496495e-02,2.447321782719312500e-01
6.120933258356036494e-02,1.482699245709348801e-01
7.137892474332688253e-02,1.334399915049247209e-01
7.356797065329251373e-02,1.304861200218528916e-01
3.085438599649720226e-01,5.930162020058996238e-03
2.389547066414683674e-02,2.283707152268805163e-01
2.088022687161966706e-01,3.080716265455623118e-02
2.472361647206903212e-01,1.828824718510721828e-02
2.380766771846328910e-03,3.406748734699633352e-01
1.038389326693177350e-02,2.814948452570301130e-01
1.637729012344086351e-03,3.504629860943722086e-01
4.184014462626564623e-02,1.831082655328671316e-01
1.605382677745881559e-01,5.372634222186554315e-02
5.526947745932835748e-02,1.579045507152254391e-01
1.000847075548031151e-01,9.992064658300665869e-02
8.750129280934458575e-02,1.133391647808464631e-01
1.464247008846164266e-01,6.240474018022471037e-02
3.418251084390395711e-01,2.289518064058095135e-03
4.080888874463205196e-02,1.852855034726518524e-01
1.043832935330068767e-01,9.571755298490873531e-02
4.789870848999980453e-03,3.172623145291633140e-01
8.988675217303131182e-02,1.106586111654918464e-01
2.758272311527371068e-02,2.175108288559588487e-01
9.623329862814861135e-02,1.038428038424752675e-01
2.198821263562247830e-01,2.674976099467578361e-02
1.808754999961089543e-02,2.479764679680764583e-01
1.690064013898253670e-01,4.899938376854033606e-02
6.540013319941956511e-03,3.042600803832098411e-01
6.977719638812271419e-02,1.356514820230912133e-01
3.121357537594339204e-01,5.444147218340278024e-03
9.282557152452562688e-02,1.074452820591305369e-01
3.495252530618539466e-02,1.984772364510938025e-01
1.161132709391848872e-01,8.509458453906648678e-02
1.668048629858134846e-01,5.019586644429964439e-02
2.117956309827853378e-01,2.967221132276241444e-02
6.619145170451101734e-02,1.407649266811373256e-01
6.070781431316250171e-02,1.490530697816173367e-01
9.386769181370468659e-03,2.868475260189362608e-01
1.528968397613751085e-01,5.829527523477336104e-02
3.403443489400977962e-01,2.412315859314400398e-03
4.723129382798060133e-02,1.723354568365245143e-01
2.321300498281697322e-01,2.269937389421853788e-02
3.800110626864548063e-02,1.914249392628073199e-01
