# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1268,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 35000
# Elapsed time (wall-clock): 23.64s
# Observation: fitness
# 
9.192727631226178808e-02,1.084155239515497277e-01
1.036583557614882967e-01,9.641049998270656562e-02
7.559351820702824021e-02,1.278179752241710154e-01
1.751928490121905935e-01,4.575403712025968850e-02
4.067036791378066118e-02,1.855806684680845753e-01
1.362991098562843784e-01,6.931338067151628091e-02
9.770804172594231563e-02,1.023215567146927713e-01
1.247486341542172888e-01,7.798830741587219062e-02
3.340287148129973960e-01,2.973291017882289267e-03
9.482235801416566412e-02,1.053186864705244197e-01
8.644159015668428925e-02,1.145492965457150375e-01
2.682165301770120247e-01,1.312628381644720399e-02
5.633658963867085867e-02,1.561085015095586281e-01
1.402784330924460587e-01,6.652454597264238767e-02
2.759078545324535892e-01,1.149129690508865660e-02
3.607962354519206327e-01,1.012996799502830858e-03
1.006445963811211791e-01,9.936077454519880170e-02
4.500096306667745322e-02,1.766739463593846871e-01
5.865907552424116239e-02,1.523049303910589958e-01
5.177952257196636460e-02,1.639502786949577351e-01
6.563232586554509917e-02,1.415798664203657131e-01
1.284554225760786983e-01,7.510591682263492719e-02
7.298437453169361044e-02,1.312634202872279832e-01
1.873369027978225854e-01,3.985505126277503335e-02
1.791720778837369576e-01,4.375413242507079914e-02
8.917430297010320306e-02,1.114490532004889373e-01
4.948356714280945090e-02,1.681116491796331436e-01
2.606213324212229288e-01,1.487316132439001418e-02
2.269197302452458931e-01,2.436819205077428788e-02
1.676150813297584696e-01,4.975275697540411379e-02
4.281528034216430800e-02,1.810868994068773330e-01
2.209932561543036522e-01,2.636235646058162838e-02
2.395599435981303760e-01,2.045330034475525624e-02
1.956125215753903579e-01,3.616900673293941409e-02
2.305356627199356759e-02,2.310040447012365605e-01
6.095742497209834937e-02,1.486591608681007981e-01
7.047427427032007530e-02,1.346816980911116901e-01
8.369813097351029574e-02,1.177539193558862773e-01
5.816229628382197855e-03,3.093546484018303566e-01
2.153505817575912529e-01,2.836073769125375260e-02
2.130520035816439381e-02,2.366793036723827126e-01
1.323235670916308726e-01,7.219894086204366179e-02
1.832181150676717996e-01,4.178885977827255516e-02
2.000622927915381155e-01,3.429146484919300131e-02
8.098555149734172620e-02,1.210209929917670652e-01
4.610021891499308140e-03,3.187410619148633439e-01
2.925278420153966663e-01,8.392813949130979376e-03
7.828567355756728408e-02,1.243714901900877939e-01
2.463207054191998979e-01,1.853893228207029523e-02
1.601479889466629614e-01,5.395273381064322887e-02
1.174247529522983585e-01,8.397733462369097457e-02
1.562917077258411391e-01,5.622811922513831773e-02
9.951603020409663380e-03,2.837709591644096419e-01
3.488497956510008043e-03,3.287949255056079045e-01
2.822670987519613063e-04,3.790452003631895606e-01
3.224822176844282517e-01,4.172814420070427611e-03
3.246619075204668081e-02,2.045558927295517415e-01
1.443457544945736248e-01,6.377299767958748145e-02
1.147218013588983086e-02,2.759971808792892611e-01
6.325618622660252044e-02,1.451237977191282835e-01
1.713161215622879818e-01,4.776741324450997639e-02
1.789882274819038291e-02,2.486763791605525742e-01
1.301252278045693031e-02,2.687297256456747108e-01
1.957835695285782204e-02,2.425930222338709419e-01
2.532453134554217278e-01,1.670041256553902315e-02
8.578946313041198703e-04,3.638378267876525296e-01
3.118467230189247985e-01,5.481626474095615924e-03
2.666521057991860094e-02,2.201185434806470775e-01
1.523632393408386188e-01,5.862383374329410701e-02
1.210305957969648183e-01,8.097834990738819738e-02
2.857004395606572988e-02,2.147728664285733780e-01
6.804650134153640562e-02,1.380879132527866038e-01
1.915184216809744100e-01,3.796025708360557110e-02
3.467589327726119386e-01,1.902823396545430274e-03
2.488419775670417181e-03,3.394084605998722304e-01
1.638740859920186921e-01,5.182335622620084375e-02
1.460835742873838571e-02,2.617329887017745826e-01
1.599669688282066935e-03,3.510311531365633564e-01
1.069543872403735940e-01,9.328239676845752337e-02
4.722557142842093159e-02,1.723482608082002598e-01
3.772308254353155532e-01,3.352094705659545786e-04
1.137135023111366244e-01,8.717054607441424019e-02
2.331683822541995577e-01,2.237747254769287264e-02
2.048151306369735414e-01,3.236330983419976465e-02
1.103788672193368875e-01,9.013646607984711345e-02
2.483865175664707117e-02,2.254919909342850692e-01
2.841258248388943142e-01,9.886768538804298692e-03
3.855810935452330668e-02,1.901810103914602645e-01
7.123186446701568197e-03,3.003716660429245899e-01
1.483002934403612194e-01,6.118852303590371217e-02
2.101454013904458518e-01,3.029244317290027619e-02
5.400349427964068472e-02,1.600579223360922010e-01
3.648572613090094591e-02,1.948780951254126814e-01
8.508158510238552838e-03,2.918372257095298572e-01
3.999688797457281453e-01,1.590618058312266671e-06
3.018605326493047358e-01,6.897460548656416529e-03
7.191754040607645182e-07,4.000038149611321869e-01
3.445655305225411857e-02,1.996622023879585928e-01
3.051828326807114883e-02,2.095514145419735130e-01
1.623405915380081097e-02,2.550740242096629640e-01
