# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1168,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 5000
# Elapsed time (wall-clock): 3.66s
# Observation: fitness
# 
4.294966976766980121e-04,1.404322946789917856e-02
3.043744399617822477e-03,7.628649174526638951e-04
2.903935623714977410e-04,5.917264989190700909e-03
1.811246484119598358e-05,3.522542927053398665e-01
8.635714088537106421e-05,2.530750147291270236e-01
5.713581557623567756e-05,2.398381677667527356e-01
2.703628267291872630e-05,6.220296729769939081e-02
1.940228429148325713e-04,1.594533258485109767e-02
1.398446317343245452e-03,1.886280296313405181e-03
1.174930156398328344e-03,5.614486378603474222e-03
3.629351486620748180e-05,1.470764179154855113e-02
3.347101328118376982e-04,9.533431292154262784e-03
1.327747490420597414e-04,5.070646124522628501e-02
5.337719898477169718e-04,7.417468178090264735e-03
2.385716508178484826e-04,2.333584607756376481e-02
2.313383078994194479e-05,3.869758632809043308e-01
1.845913699950493467e-02,1.180528397591715543e-03
3.300126082145583454e-05,3.737922709263849508e-01
2.635482905465465843e-05,1.646811111416083273e-01
9.842657224398350391e-02,9.003087464175857802e-04
1.802959981468182796e-03,4.248456772471213144e-03
2.782934314853347316e-03,1.721321595259581042e-03
1.485436351718538652e-04,1.843103267467514905e-02
1.304029784957650264e-03,4.005188418004437291e-03
2.811627628503262158e-03,3.117692110698636922e-03
1.355730603976276630e-03,1.645789577010296680e-03
2.225220747061568138e-02,2.662519185204928560e-04
8.125096724959905584e-05,2.481772271630058521e-02
1.126067476732114936e-02,5.284379224767971886e-04
1.147599143776344713e-04,1.088976986256412899e-01
1.998168119625366344e-04,4.085631145334188419e-02
4.155762951795925406e-04,2.045955078610816463e-02
1.837790472366171413e-04,1.980141665193290573e-02
5.572295759600139065e-02,1.001663438927560389e-03
1.669480588277620669e-04,1.731795854257316136e-02
1.396468757284711603e-03,2.069403782403735591e-03
9.059220658267910710e-05,1.746189205680935552e-01
9.659715584487392221e-04,5.984824101620826037e-03
2.625166959670404191e-04,1.926175241408406222e-02
7.380313752538268657e-02,7.715566055988802444e-04
7.229384099397968529e-04,5.948296948814523095e-03
1.637460460976154444e-05,3.088664783589798457e-01
1.171189957700580512e-03,2.884505984796122136e-03
1.361945916102551063e-03,3.455871542749090579e-03
2.578363001238322222e-05,1.073940931445371560e-01
2.987253901856777236e-04,5.274872011246986743e-03
4.265169314504537753e-05,9.045609908645257935e-02
1.884740141224178905e-02,1.183955138151956445e-03
6.102496989538943602e-05,2.654863934153823268e-01
4.132932046649842595e-02,2.222234346195339555e-04
2.483576564944696852e-03,1.011631837210653050e-03
3.682157759974958320e-04,1.648119557277847799e-02
7.931842407012019980e-02,3.574356274119967281e-04
4.865592146036087158e-04,1.500969288802109919e-02
8.306741011195056682e-05,7.560892162473951961e-02
4.380365895780987903e-04,5.572014114779423079e-03
2.266455287885924311e-04,2.968341174340453567e-02
7.906018618331170670e-05,7.376820415208340531e-02
7.288126806696307650e-03,4.397262322324600259e-04
9.044587032252241659e-05,2.570308687223623462e-02
7.661817802704803634e-05,9.142834808422529991e-02
3.933701664572078309e-03,1.242584569829283721e-03
2.687288829909008687e-05,3.421483151423368452e-01
2.779316808147192994e-02,1.142491645747169558e-04
3.082290077698905044e-04,1.804917048869999346e-02
6.083086445846293613e-03,5.365496951867412779e-04
9.604292043100814968e-03,1.263683932739360395e-03
1.789454228141496473e-04,3.689726146175846544e-02
1.149513014896168424e-02,4.205262835991710078e-04
1.699853797754035528e-02,1.210413915025188242e-03
1.089965677143908766e-04,4.320122022614319296e-02
9.483924477216012713e-03,9.443529675435262827e-04
5.239577648112968928e-04,1.075522131955009009e-02
6.274631931458699366e-03,1.914049307882026429e-04
5.847279556587195969e-03,8.720187461183963535e-04
2.653058959455314374e-04,1.125936569666724290e-03
2.289353512438667415e-02,1.175159481903508473e-03
5.999510182594518823e-05,3.098382724533272903e-01
2.326235595889143486e-04,2.038143009651554108e-02
5.472781557164375747e-04,7.869342015541453197e-03
1.113450658128346796e-05,3.199721252796589588e-01
5.011434740304293936e-05,3.327549312417065752e-01
3.089783318976653520e-05,3.240186622446716291e-01
2.498969965018755200e-03,1.206889347581326403e-03
2.901293644789950944e-05,3.072376756771677542e-01
2.511021262878104440e-02,9.870906562272064016e-04
1.738390059191004125e-03,2.579932883702194812e-03
1.409960743303691200e-03,3.000239999469601297e-03
8.815035462180218016e-05,3.029355437751916624e-01
3.305558098320306268e-05,3.002818004366559212e-01
1.671549826823766176e-03,9.159061878475795821e-04
2.265855303983260217e-03,1.775969707970864514e-03
4.640136411654954482e-03,2.890362945964334044e-04
1.381462780844895872e-03,3.176773640039642303e-03
8.823305306886167557e-03,2.710369185116739987e-04
1.979710724136130213e-04,1.659275513321684103e-02
3.763581487514220617e-03,1.676423917039774215e-03
3.199062588535743924e-03,1.670501293177376490e-03
2.251785351827207196e-02,3.661650059915085064e-04
2.999295666611207986e-04,9.882707674546379814e-03
