# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1204,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 30000
# Elapsed time (wall-clock): 16.64s
# Observation: fitness
# 
4.368927501846985646e-07,3.995398164374197592e-01
3.999344573176343842e-01,1.873306664757654831e-06
5.749583934775680943e-02,1.542178706197909754e-01
5.177470363047072255e-02,1.639625685139535494e-01
1.369180855142951292e-01,6.889776462344858465e-02
4.264417284180006124e-02,1.814540384803142448e-01
1.271778119758845416e-01,7.610141411808053757e-02
1.466344664930488428e-01,6.228910772890298986e-02
2.326032948733826045e-01,2.257592832613496137e-02
9.622878994904300598e-02,1.038772808465687064e-01
3.270050553760006085e-01,3.687927629516270407e-03
3.538181564176146824e-03,3.284210041424691640e-01
4.065746350661127162e-02,1.856099685107146791e-01
2.115505203650052402e-01,2.979675742832786980e-02
1.201091427175215130e-02,2.734002653747406031e-01
1.216339965175168708e-01,8.048731456097542314e-02
4.459269927332073363e-02,1.774920662312681197e-01
2.568164113022084263e-02,2.230707016840793588e-01
1.039736190040518177e-01,9.611608843147216585e-02
1.425713177509996543e-01,6.497496653781012488e-02
4.874449351862048668e-02,1.694925563912247635e-01
7.563267620028306382e-02,1.277764330216186184e-01
2.835285337357967839e-03,3.356285071350582072e-01
5.581151508617122892e-02,1.570244470370944223e-01
2.404093476763070336e-01,2.021347922170060873e-02
3.791886327061187029e-02,1.916149842924776137e-01
3.452924833564274820e-02,1.996018877773517719e-01
3.191639889465373026e-01,4.559747983163092884e-03
2.501265731129866388e-01,1.752935163491629172e-02
1.092478074135837945e-01,9.122406154373292886e-02
1.336926001739775771e-01,7.119400798038298672e-02
2.444740985960494606e-02,2.268691830914715268e-01
3.327698689157819467e-02,2.025678457292507395e-01
4.694873070547257027e-02,1.728954222737579260e-01
1.353717817565639955e-02,2.665200025976391385e-01
1.109546627914782257e-01,8.961983742585490076e-02
2.226713945371490248e-03,3.425757313613813082e-01
1.933462439112084985e-01,3.715485407171817411e-02
6.384598462346664782e-02,1.442442743843217745e-01
1.993524622277179914e-01,3.459485624106885260e-02
2.623118515755077373e-01,1.447616756127879066e-02
5.394630821054641201e-02,1.602023202547928349e-01
2.188680363483379646e-02,2.347657834703129331e-01
9.754834550878870025e-02,1.024964932244147586e-01
2.043102212302517762e-01,3.257600942636422470e-02
2.183688617836314072e-01,2.728067842737723694e-02
1.515330039308142029e-01,5.916085485848543435e-02
1.711197073938790780e-01,4.787169890292817392e-02
3.236721880124056316e-02,2.048773171461704679e-01
1.308732961445533416e-01,7.328016625773343951e-02
1.151167782130684270e-01,8.595158512811350293e-02
1.870521072405004551e-02,2.459431994749386174e-01
8.982032707995198095e-02,1.107554466810670712e-01
1.068655643201880806e-01,9.337267451430091014e-02
3.096856549611076703e-01,5.829404008272823234e-03
1.479638126544875198e-01,6.140952771777917485e-02
1.542944892987120897e-01,5.745557377254367770e-02
9.310383458101571807e-02,1.071782433015524560e-01
8.437151280518535856e-02,1.169626893812567431e-01
2.863750956440958700e-02,2.145924142089492559e-01
1.623330558773973531e-02,2.550815768464074207e-01
7.936359700046205501e-02,1.230644839291095971e-01
3.951924634743083503e-02,1.881960343892414289e-01
2.713070389611200728e-01,1.245425585640074287e-02
2.562044778654625765e-01,1.596286951934749662e-02
3.099125407353292908e-02,2.083260194141791366e-01
2.991041801883449480e-01,7.399328150982133201e-03
1.459945479677905548e-02,2.618084285208149842e-01
1.142508190406236329e-02,2.762334823027335906e-01
1.636264398035222056e-01,5.198575857833017538e-02
2.656592126207230065e-01,1.373245044338278729e-02
2.679826917212671522e-02,2.197494885971781609e-01
7.776069677631089472e-02,1.250598740367680206e-01
2.989393313754712400e-02,2.112857411055837631e-01
8.349327576877478216e-03,2.928289405400976708e-01
3.356898717421181733e-01,2.819749330846785165e-03
3.776152403979217143e-01,3.264418488519420930e-04
3.423564038985232316e-01,2.243514621503365537e-03
8.780986492278315680e-02,1.129918795113998842e-01
1.411343981551643756e-01,6.594248277368593147e-02
6.395604125977821753e-04,3.691621613536814617e-01
2.259044103999517661e-01,2.478771793707062673e-02
1.860494036174381305e-01,4.046313111716345889e-02
6.835492928999876983e-02,1.376781695080358248e-01
5.743962238692753089e-03,3.099562593281403600e-01
1.645278753258381521e-01,5.147793978767931794e-02
1.006026349543092668e-01,9.940956066814121694e-02
1.581601654732349427e-01,5.522252030437121290e-02
2.149281786854388976e-01,2.851694154806131559e-02
6.520946036348527174e-03,3.046291229668181555e-01
2.011354961161506694e-01,3.385781707941146190e-02
8.649893617792250855e-02,1.144978946107709228e-01
3.813238298382514270e-04,3.759835233285123146e-01
2.371824499202368486e-02,2.289262518364859889e-01
3.060431729112948473e-01,6.291388297496507652e-03
2.840647938329641242e-01,9.926643762292405165e-03
3.632781444372958912e-01,8.867870093013723812e-04
1.774388207666044784e-02,2.492713537134506885e-01
1.894572010911683702e-01,3.888746219605491994e-02
2.006579057981325645e-02,2.409236292526778234e-01
