# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1257,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 20000
# Elapsed time (wall-clock): 12.78s
# Observation: fitness
# 
3.634678941032259275e-02,1.952001433152535104e-01
3.276083424404471756e-02,2.038194159552403351e-01
3.453748644750054275e-02,1.994694258230808037e-01
8.337771086085427746e-03,2.928463416852860601e-01
5.035263758710012243e-03,3.152817017775874087e-01
6.082949377919489795e-03,3.074323181212609835e-01
2.246216648355205125e-01,2.513149340125160613e-02
1.036135292521173645e-01,9.645630441039239333e-02
2.098291480278164922e-01,3.041514274650572447e-02
2.348863634782885623e-01,2.185131730061339386e-02
2.146985094008020956e-01,2.859990039358304911e-02
3.370319100571376541e-07,4.000272302176428041e-01
1.661526897925248991e-01,5.055656715723642197e-02
3.116087455189632538e-02,2.078805319255853656e-01
3.812004587392955196e-02,1.911594920479808835e-01
2.051710106715416981e-01,3.222450563423950171e-02
9.609890412661693804e-02,1.039844532087239176e-01
6.916271785077704459e-02,1.365106011310670553e-01
8.373922065994265397e-04,3.642580814100702113e-01
8.408716525100194683e-02,1.172967734851249472e-01
3.728551752547749065e-01,4.794616069664617741e-04
2.750500345751037299e-04,3.793240253603960555e-01
5.246841994605266207e-02,1.627346773289145565e-01
2.196892980094323766e-01,2.681765202700261974e-02
2.917474975394600961e-02,2.131272395082174920e-01
4.049024249678970233e-03,3.235708295632668818e-01
1.225468185157555373e-01,7.974812423944870055e-02
1.613354913553332604e-01,5.326709682503146664e-02
7.399500038363773791e-02,1.299179374253968400e-01
2.318924856830890599e-02,2.305782045445124162e-01
2.708249011284609431e-02,2.189272359577449645e-01
2.506020326537982193e-02,2.248269981069827561e-01
6.430697676688153230e-02,1.435474442441530829e-01
2.660695199606790129e-01,1.360749447089092470e-02
1.467022686804492493e-01,6.222330799680268754e-02
4.605269620544564374e-02,1.746101344856257342e-01
1.564813097091150018e-01,5.611464588267311981e-02
1.187684835915902154e-01,8.285014544096432065e-02
7.192337390365961813e-03,2.999286079372858183e-01
1.513028421846522587e-03,3.523186708347044171e-01
2.821373310128080791e-01,1.026292404075941113e-02
2.299161680766937266e-03,3.416542114444887646e-01
4.814214866542684823e-02,1.706105945384617240e-01
1.753277936277139737e-01,4.568695733188236213e-02
1.848028900607270597e-01,4.103872826579291200e-02
1.523434589577326616e-02,2.591178849616357360e-01
1.980539134360383494e-02,2.418007024252793458e-01
7.155959044279429360e-02,1.331922895802046258e-01
1.361170801657093747e-02,2.660424983885241179e-01
4.003382470429414641e-02,1.869515011496890589e-01
3.574548617555896590e-01,1.198312821487043742e-03
1.515576054265021788e-01,5.912655467518113800e-02
1.069029689991975521e-02,2.799139204772467249e-01
1.951223216466385912e-01,3.638223531598051147e-02
8.985898570589601064e-02,1.106897617855254340e-01
7.894066662357673847e-02,1.235506619932499328e-01
1.204818916467999615e-02,2.732155423599595401e-01
1.677957369110219879e-02,2.529359819028922929e-01
5.025632069913021222e-02,1.666950760312782831e-01
9.274467688177122360e-02,1.075342011667274333e-01
1.378077051348201298e-01,6.824720759422703287e-02
4.409843604632580905e-02,1.784783185591720389e-01
2.000048749858633901e-01,3.431624241738137626e-02
7.644588908217889167e-02,1.267167729695448108e-01
1.898291305595991851e-01,3.871984626887230163e-02
1.149661997659013196e-01,8.608289720129817801e-02
1.825630136223294064e-02,2.473550858873676261e-01
6.668418498783237891e-02,1.400482918256454878e-01
8.149610025218619047e-02,1.203995710172558326e-01
1.801010119986440061e-01,4.329891913886071975e-02
2.518022388350882323e-01,1.707469093124555290e-02
1.337329513780844414e-01,7.116665673383147650e-02
2.296880617073850106e-01,2.347180192590440917e-02
2.993205155165853393e-01,7.288519606232374444e-03
2.404218314212830665e-01,2.020377027744517037e-02
5.465464078256956210e-02,1.589471437512257890e-01
2.894109702461132860e-01,8.931316032115705836e-03
8.690196308974985906e-02,1.140228371356932086e-01
3.139209261237426666e-03,3.322790039562839581e-01
9.520945306618852980e-03,2.861054839375933856e-01
1.074024385098224094e-01,9.286748726438977253e-02
3.320704608183143169e-01,3.161005616278832805e-03
3.093145654153117707e-01,5.824313707360090006e-03
2.153763863951625029e-02,2.359112223541710573e-01
3.205043600638111112e-01,4.402192197457415086e-03
3.993500016271164799e-01,2.864824733011397162e-06
9.967293530251684908e-02,1.003336961010385803e-01
1.422696230619032165e-01,6.516784441633211022e-02
6.191297000807292200e-02,1.471820685777806004e-01
5.695743107347400053e-02,1.550818808501553125e-01
1.110857921335815235e-01,8.950117818956666860e-02
1.263134787791562463e-01,7.676120287740978432e-02
2.740688950374572386e-01,1.187127605830155287e-02
2.587995876486642310e-01,1.531457328256421481e-02
3.442668594577600882e-01,2.093301922959102043e-03
5.959178769476103366e-02,1.508154340396703208e-01
2.461054420040862389e-01,1.860055110373451392e-02
1.706280097524837946e-01,4.813419243243137469e-02
1.300028396388493712e-01,7.393390667766110147e-02
4.207677547133858997e-02,1.826164724001727024e-01
