# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1204,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 45000
# Elapsed time (wall-clock): 23.80s
# Observation: fitness
# 
4.368927501846985646e-07,3.995398164374197592e-01
3.999344573176343842e-01,1.873306664757654831e-06
2.644108304943633692e-01,1.400406470454336472e-02
1.960022328429184557e-01,3.602440122816558815e-02
3.243088904333387562e-02,2.048628091505682036e-01
3.509799611455836216e-02,1.982304877775036001e-01
2.542178869587953249e-01,1.645458521838971677e-02
1.582015281814002361e-01,5.511890555571296452e-02
8.518637627573488746e-02,1.160081548406663582e-01
6.031727739009214682e-03,3.078197263593505095e-01
7.446851914743742029e-02,1.293496441198068725e-01
5.956522354374330780e-02,1.509295174828306219e-01
2.294844406105558121e-01,2.357904277965992140e-02
5.379135281314594008e-02,1.604825810615901904e-01
4.859603722949518145e-02,1.697579250791051986e-01
2.245878110077297318e-01,2.518426938192101436e-02
2.705645210190202321e-01,1.266227288539511185e-02
3.368339477235514079e-01,2.736173688649989628e-03
7.735848715191964708e-02,1.255738606178073424e-01
9.108389192911847676e-02,1.093580105389554274e-01
2.052964002283672595e-01,3.217501600645893828e-02
1.704568662370173904e-01,4.823745367354018848e-02
1.271596075647313528e-01,7.611377475280903249e-02
2.404868778731850121e-01,2.018802194335086314e-02
3.189388670781251878e-01,4.636848412867062424e-03
3.611816133123017525e-01,1.005236350160964741e-03
6.521603980155518676e-02,1.422831080383553104e-01
6.830690701448707824e-02,1.377355572531808736e-01
1.294251998265596830e-02,2.690696674447417003e-01
1.609471807581822900e-01,5.350705817235770073e-02
6.999008303198672731e-02,1.353988598823968048e-01
1.308526408083483528e-01,7.331403696626581645e-02
1.889574065828999658e-02,2.450575452393397580e-01
2.216489813607739612e-01,2.613960595042351398e-02
1.146563803405826615e-01,8.641315530935796130e-02
1.187896034221270075e-01,8.286944790419312201e-02
2.412394279773194625e-03,3.408338140825957763e-01
1.731580512897145513e-02,2.508905929486496822e-01
7.846586606250496865e-03,2.958186328936682763e-01
2.627021816356212014e-02,2.212974791983096101e-01
1.010867984006406234e-01,9.894669617996901256e-02
9.269629693327429906e-03,2.876205356524484946e-01
1.114635714327966293e-01,8.922231028228634619e-02
3.121600321996162997e-01,5.460492793404666569e-03
1.381472815417285616e-01,6.805910871390083439e-02
4.069401566363280327e-03,3.238189597193694702e-01
2.375547382605185456e-02,2.288646068310674908e-01
1.405295698378136449e-01,6.636761970936279342e-02
3.459531429854995621e-01,2.030336308539613770e-03
9.595186364049396177e-02,1.042169458216991029e-01
1.454617798466917022e-01,6.305320014640611315e-02
6.568543306116180619e-03,3.042202522596579306e-01
8.738121966600082696e-03,2.906347811161347772e-01
1.224055074189612236e-01,7.991685012797480891e-02
2.317766102689365615e-01,2.283991307908878401e-02
1.139673565292121521e-02,2.764133524446351076e-01
1.541275844184173960e-01,5.754062575588283351e-02
3.634058439339970387e-02,1.953648565957680217e-01
4.267218370130190092e-02,1.814242096052370301e-01
2.679255933192554728e-01,1.319626974942905880e-02
2.372538217524111925e-01,2.123762952113223551e-02
6.092208875621164810e-02,1.488266764068692516e-01
4.570568403794318668e-02,1.753365633688653558e-01
5.685324948851535470e-02,1.552557699027992122e-01
1.359322357886616484e-02,2.664054438878621922e-01
5.449467832751943297e-02,1.592328084617477268e-01
5.008899891094610590e-02,1.671646549867429055e-01
9.045106734770293200e-02,1.100518124570096373e-01
7.962657244678900126e-02,1.226999908934052752e-01
1.856664535015699058e-01,4.068512840689305493e-02
4.035490907677338063e-02,1.863072194046630492e-01
4.643526994178208411e-02,1.739085383767983994e-01
3.753839761564658484e-01,4.147609437564921922e-04
2.173735050132897806e-01,2.763539134957035404e-02
2.941785655870396768e-02,2.124690022580810189e-01
1.090685806043809186e-01,9.146740588204899103e-02
1.339977897265328399e-01,7.099383609573281517e-02
2.467617521470003850e-01,1.847058748621826368e-02
1.483245469769694236e-01,6.118749558169109953e-02
5.339141818902301377e-03,3.131246305662150342e-01
1.511071564127441057e-02,2.597747270942820652e-01
6.376934587895685680e-02,1.444738378145682123e-01
4.744365100811724807e-03,3.176922872440613999e-01
1.646213448756775333e-01,5.144651085229010740e-02
1.847575164523096924e-03,3.478480294712794629e-01
2.157196617198092192e-01,2.823142804310706244e-02
1.070746706957735050e-01,9.319562494134370212e-02
2.486460857127249097e-02,2.255588479160037241e-01
6.296037996507208856e-02,1.457301915081193333e-01
1.482848498851929708e-02,2.608099977348538046e-01
3.011035094547230284e-01,7.027335606846937290e-03
2.513786587824032304e-01,1.718882808834894943e-02
8.810436597006411630e-02,1.127293593035990221e-01
2.096175476816541372e-01,3.050726308421933611e-02
8.719407741053515626e-02,1.137005490413023484e-01
1.160053204170049873e-03,3.586879403090283969e-01
1.228886872153346459e-02,2.725134729249880094e-01
2.121741641113884108e-02,2.370174388880754435e-01
1.350564982249588819e-01,7.022937573563620139e-02
1.805460414741280953e-02,2.481073406854681085e-01
