# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1386,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 45000
# Elapsed time (wall-clock): 29.45s
# Observation: fitness
# 
4.995210540598533698e+05,9.714394891456703186e+10
6.543910722639877349e+05,2.898770018125027884e+06
5.792114309439875651e+05,3.401903793912237976e+06
6.789453543052403256e+05,2.854510152406540234e+06
5.043131156960019143e+05,9.121053540480403137e+10
6.820643644340744941e+05,2.848644460215719417e+06
4.990004200598903699e+05,9.896775460648043823e+10
5.050138011675955495e+05,8.817261536949407959e+10
5.568151380870956928e+05,2.024129725233931541e+08
6.784732562513010344e+05,2.854843238447582349e+06
5.697880187868378125e+05,3.428437324522401672e+06
4.778139166595198330e+05,1.301893927411660461e+11
5.637504803346366389e+05,4.402287667033942416e+06
5.071326935862742248e+05,8.279320404980546570e+10
6.779892068538594758e+05,2.858974021310318727e+06
5.751444640264166519e+05,3.421007995343153831e+06
4.689912095187496161e+05,1.342980158816644897e+11
5.048945385355423787e+05,8.911709890523672485e+10
5.116980721570597379e+05,7.993986870356462097e+10
4.851582093024580972e+05,1.188826416791665649e+11
5.573300476934231119e+05,1.880956646679203212e+08
5.620958804964050651e+05,2.514078586748007685e+07
5.048605026716159773e+05,9.103279618410380554e+10
5.131363066848283052e+05,7.531799759852818298e+10
4.879847162946335156e+05,1.153087577536778259e+11
5.013145470951844472e+05,9.145159371458409119e+10
4.924437877112696879e+05,1.072160849000155182e+11
5.588169243896192638e+05,3.096631048885988072e+07
6.592718931935150176e+05,2.890474701496602502e+06
5.534310189137260895e+05,2.181162386551014781e+08
4.790646530145042343e+05,1.278030984772392578e+11
4.917271145295625902e+05,1.120741470887861481e+11
6.489807672425846104e+05,2.899024636552290991e+06
4.701203771346371504e+05,1.339553883704234772e+11
5.372906437390343053e+05,5.523654903792515564e+10
6.645671541187569965e+05,2.881900238861237187e+06
6.599335548320412636e+05,2.884780042693412863e+06
4.797475508449170156e+05,1.268428201267648773e+11
5.795505765314962482e+05,3.399409324549456593e+06
4.793828928578439518e+05,1.274956643472298584e+11
4.858055697952376213e+05,1.185373211842607727e+11
4.706288952587739332e+05,1.328534591705402679e+11
5.001799700265016290e+05,9.460365945939945984e+10
4.803269821313025313e+05,1.244306321714029999e+11
6.631657864622527268e+05,2.883243669496932067e+06
4.799999814624224673e+05,1.262162829912781525e+11
4.943640356846907525e+05,1.029001922023996124e+11
5.192844396442673751e+05,7.275178077307946777e+10
5.453006956361642806e+05,4.821712989200404358e+10
6.466052086695641046e+05,2.899387175803660881e+06
4.883642775657498860e+05,1.135123736214434662e+11
4.778306669773900649e+05,1.297651468727661743e+11
5.803894187078402610e+05,3.398381131315456703e+06
4.856076805222557741e+05,1.186473143446158905e+11
6.444776156959279906e+05,2.901148568147827405e+06
6.693174131645313464e+05,2.881695545814313926e+06
5.282217775870094774e+05,6.577789855662890625e+10
6.425825773387273075e+05,2.908860689781968482e+06
4.942805699227316072e+05,1.032631153121418610e+11
5.613908867366685299e+05,2.629498112554872781e+07
6.433633643264255952e+05,2.901581615673070308e+06
4.998039993355252664e+05,9.647797479886254883e+10
5.560895591708606808e+05,2.096811927421858609e+08
4.940988184544024407e+05,1.035730411820261536e+11
4.981717955342144705e+05,9.945169634535459900e+10
4.945324175308343838e+05,1.027482334745910797e+11
6.427729707763431361e+05,2.906671852176890243e+06
4.858814945072936825e+05,1.177349435439091949e+11
5.622707111443425529e+05,2.503331339949292690e+07
4.933694877385678119e+05,1.037494682918041840e+11
5.624132146544122370e+05,2.073619009241795167e+07
4.959225798288612277e+05,1.021275200145096893e+11
5.577116001337075140e+05,6.990484250684192777e+07
5.641210078782913042e+05,3.436203624772591516e+06
4.834952043143950286e+05,1.193364581328994904e+11
4.959896406931965612e+05,1.012099829976770172e+11
4.518789113289791276e+05,1.346931917202472992e+11
4.806843196695524384e+05,1.216845599883790283e+11
6.491324968850199366e+05,2.898947281130384188e+06
6.769226506397700869e+05,2.863938734494461678e+06
6.640537662837341195e+05,2.882387161871695891e+06
6.630735596378487535e+05,2.884029531305180863e+06
5.744617073586452752e+05,3.421242011691315565e+06
6.597992106606329326e+05,2.885856614070173353e+06
5.602892740734569961e+05,2.912357410493101180e+07
6.489595758513543988e+05,2.899110927084620576e+06
4.774084794168124790e+05,1.301895624887766266e+11
5.559436398637852399e+05,2.176452933106315732e+08
5.791080120475944132e+05,3.403750005434577353e+06
4.787800672941275989e+05,1.296851744710930786e+11
4.904783504480130505e+05,1.133266265854006805e+11
5.632244308325467864e+05,1.676977875328399986e+07
4.952249304889307823e+05,1.022293091700723419e+11
4.869793445539417444e+05,1.156739259650022888e+11
5.578169023380300496e+05,6.501955506379966438e+07
4.965120403924388229e+05,1.006184297078338165e+11
5.577085174667052925e+05,7.016805471005301178e+07
5.310455145067221019e+05,5.690876746511470795e+10
4.720272623397631105e+05,1.302115602196989441e+11
5.581665248971057590e+05,6.487114372769404203e+07
