# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1191,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 30000
# Elapsed time (wall-clock): 21.67s
# Observation: fitness
# 
7.056150557936864427e-05,4.070799829957232280e-05
4.657224776709057703e-04,2.209913564243995082e-05
1.505386205664163701e-03,6.425474217471917314e-06
1.812462627757258199e-05,7.695323147423712568e-03
3.235391357381660620e-05,9.864539204890829423e-04
1.012785191622106428e-05,1.455545228337174618e-02
8.450579554086913396e-05,3.060546266661453614e-05
1.497888267995854845e-05,8.940897795219220068e-03
9.856955584091576600e-06,1.507367652458239775e-02
1.332368283993457664e-03,7.205375582316739731e-06
1.981780784999737389e-05,7.248767723279789937e-03
1.336562830832275023e-05,1.006323874368459520e-02
1.587679616621154991e-05,8.784037026260687817e-03
1.698846471006692000e-05,7.846250845591507331e-03
1.821348371982990435e-05,7.299674290231327606e-03
1.007145996257891377e-03,8.183771080476146461e-06
9.674766160058639311e-04,8.631751583038285369e-06
1.366375917652488904e-04,2.730537654267948321e-05
1.015967609657027551e-03,7.687057296085542438e-06
9.367916074399723148e-04,8.716361142915105556e-06
1.130780359469814963e-05,1.145878645801055688e-02
3.374210901296536527e-05,9.465923792284492138e-04
1.600165701983713079e-05,8.643757927317686357e-03
1.624331373229723850e-05,8.368999773524669894e-03
1.110317192595092870e-05,1.185935845075857323e-02
1.169864308874293485e-05,1.105229349968020990e-02
2.089054590790687319e-05,6.655547036771794316e-03
2.337780134869615038e-05,6.052448266787517628e-03
3.786030105597459693e-05,1.208037495720842407e-04
1.355253468409130536e-05,9.958511942188396499e-03
7.565665720551653834e-05,3.543261724262579458e-05
7.372909985022966737e-06,2.437466716641696618e-02
2.048363889395321468e-05,7.041680186359127597e-03
1.122451792562512680e-05,1.174781463755093618e-02
1.431054041282757754e-05,9.722140424863216432e-03
1.648570130951380625e-03,5.519009678775532112e-06
1.447909584678758145e-03,6.565642441758160962e-06
3.857619042491034194e-05,8.946467422892965431e-05
1.583635269797721828e-03,6.012434016625234792e-06
9.277005946750679216e-04,9.037815694590380764e-06
1.413337884595157186e-04,2.683006262563413232e-05
4.062230562331237518e-05,8.238849427878556933e-05
6.749224361825809126e-06,2.779837739551221931e-02
1.008446458886556277e-04,2.759057909049473237e-05
6.195805680786016566e-05,4.317443115385994614e-05
1.610273746913910343e-05,8.376282102759112502e-03
5.786295339120329449e-05,6.890979644518486851e-05
1.102437112588328176e-05,1.189148775188216683e-02
5.997123907210037897e-05,6.351636352885539443e-05
1.661210980950056943e-05,8.312890712105884539e-03
8.006744503194838017e-06,1.603115881162062856e-02
4.998328423699202041e-04,1.087698950320810577e-05
1.027633839014724048e-05,1.426695591704650948e-02
1.190638494734538168e-05,1.084610074935632787e-02
3.806907785175208108e-05,1.042983147156733046e-04
2.123412235183615873e-05,6.459653566611786232e-03
1.125452182212687807e-05,1.155729788087614569e-02
2.158765809123664462e-05,6.155667699400819461e-03
1.038114775233083499e-05,1.403097874454290774e-02
5.624381525227005354e-05,7.367834452668766429e-05
6.147307345904274862e-05,5.147498836367236073e-05
7.659181042496438646e-05,3.334571001884031898e-05
1.181816009583215436e-05,1.090375282324513966e-02
1.350217590251358984e-03,6.933427401816198569e-06
9.993872189187682974e-06,1.494708174588002710e-02
9.829523148157442102e-05,2.769235170832930854e-05
2.077935143014839154e-05,6.973691577377522273e-03
1.495430539868984185e-05,9.483099927036537855e-03
1.670791129378779055e-05,8.132921269994573127e-03
2.775037580374342715e-05,1.361838513366015694e-03
7.111519934301830988e-06,2.701491539584015625e-02
8.587828743019922323e-05,2.883842757903808438e-05
1.667434669423374291e-05,8.145041316582094307e-03
2.445700617759784143e-05,5.926971491293331167e-03
4.922104562748464427e-04,2.025890126551255652e-05
1.137765797262685768e-05,1.129872789968548730e-02
3.486514030128104268e-05,8.650231526679814757e-04
1.304875507992266251e-05,1.055936584091797178e-02
7.251804954994150098e-05,4.011887250022375340e-05
1.450603076244091040e-05,9.609384028989951393e-03
1.315160314960051744e-05,1.051597210195518231e-02
7.221116311563834863e-06,2.502741068526030330e-02
1.991893116678646392e-05,7.092578254299537581e-03
1.218575524862853375e-05,1.077008865892498633e-02
1.508048417873292506e-03,6.080710688307070500e-06
3.605972113349720411e-05,7.739236871893432268e-04
2.562550578895818733e-05,1.398681848109521774e-03
6.173794169661926516e-05,4.796133595607320629e-05
1.066283371272571168e-05,1.224989944140139619e-02
1.079873978410321260e-05,1.200896000419955471e-02
5.548547725954103201e-05,7.591706943301010748e-05
3.169974891466258740e-05,1.228566746045423735e-03
1.598483958453018926e-03,5.847285600140483986e-06
1.393067233688501719e-05,9.844003105231785566e-03
2.932192258516046836e-05,1.263301793427858014e-03
5.762616224901261270e-05,7.282196268400022425e-05
1.679344680636698356e-05,7.970703938037620659e-03
8.185416315298356778e-06,1.544449175318202139e-02
7.002702371476218139e-05,4.127117203266721026e-05
6.737422334395737843e-05,4.258587634020753336e-05
