# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1399,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 35000
# Elapsed time (wall-clock): 23.73s
# Observation: fitness
# 
1.604496385616754415e+06,2.116956624309085310e+06
1.607602520750189200e+06,2.109094193340629339e+06
1.608749886114418041e+06,2.106418780362416059e+06
1.597244964473168133e+06,2.367656984971102793e+06
1.611027178543609334e+06,2.105539192870213650e+06
1.609877154459889978e+06,2.105718351123620290e+06
1.612060702302923193e+06,2.097392773871621583e+06
1.608416306256216252e+06,2.108495964502416551e+06
1.600600177822284633e+06,2.134178500551339239e+06
1.600927898757858668e+06,2.128909133941289969e+06
1.601646248676155228e+06,2.127130146445332561e+06
5.641492002065295819e+05,3.323636315138218924e+06
1.604846753694076324e+06,2.114528668342404068e+06
5.659651419069757685e+05,3.321176652008386329e+06
1.655790433634129353e+06,2.079535782433790388e+06
1.597749216871643672e+06,2.207277248896852601e+06
1.597492167250211816e+06,2.258010600652878638e+06
1.597909968683387851e+06,2.191622898719103541e+06
1.596527489631634671e+06,2.529562304466463625e+06
1.596425301967018750e+06,2.587433028593482915e+06
1.601812365139411530e+06,2.126451836460299324e+06
1.605164186686771456e+06,2.114458098159174435e+06
1.602004422108848114e+06,2.126351632886226755e+06
1.600772985175552079e+06,2.129456182894058991e+06
1.600610949813093757e+06,2.133571758950090036e+06
1.993720407461518422e+06,2.076053834683678113e+06
1.642258638173559913e+06,2.079963093215500703e+06
1.596476038852696074e+06,2.561048539189361967e+06
1.622394547900289530e+06,2.087431803121522535e+06
1.596434517101729056e+06,2.583194416636945680e+06
1.596659235138383927e+06,2.496605876745129470e+06
1.604535413618418854e+06,2.116625415951762348e+06
1.600801883160294732e+06,2.129131052607110702e+06
1.596465070744601777e+06,2.565088229009997100e+06
1.597351233507500263e+06,2.350489547299640253e+06
1.597253640355787706e+06,2.363374619285255205e+06
1.597875975834833924e+06,2.205450316867008805e+06
1.596440941774069332e+06,2.581314989762302954e+06
1.596781947514963569e+06,2.445390549032174516e+06
1.598002021362992469e+06,2.191243696558420546e+06
1.597551500227431301e+06,2.245068498908185400e+06
1.596447644322181121e+06,2.577841215397403110e+06
1.597673932391863316e+06,2.208936225318791345e+06
1.596610273366556969e+06,2.514835671567837242e+06
5.080487669767000480e+05,3.503539973320868798e+06
1.604591749629066326e+06,2.115016895659450907e+06
1.608448298148002941e+06,2.108229709612455219e+06
1.597203832812299253e+06,2.368450820618041791e+06
1.596451455653155223e+06,2.573880218265174888e+06
5.162222368031570222e+05,3.328873137749246787e+06
1.597074742387601873e+06,2.389985725595904514e+06
1.600624013808554271e+06,2.133024523359349929e+06
1.601597735920885578e+06,2.127289943141432479e+06
1.597281621941155754e+06,2.356551795476146042e+06
1.601048998534208396e+06,2.128890930611559656e+06
1.596715481287662173e+06,2.458059648724863306e+06
1.611200669178268639e+06,2.101612392979322467e+06
1.604821718107212335e+06,2.114589662856527139e+06
5.680994449525283417e+05,3.276721191523208283e+06
1.596738060054838425e+06,2.453514755111132283e+06
1.603647831961959135e+06,2.118695017918450292e+06
1.597390668085125741e+06,2.340660263511561323e+06
1.596711347770778229e+06,2.458331904763006605e+06
1.596498857659517787e+06,2.557661202479251660e+06
1.596698052515518619e+06,2.495137522863151040e+06
5.905795342597308336e+05,3.248433526650327723e+06
2.626761966466201469e+06,2.069261277738912962e+06
1.600756930867396994e+06,2.129656975406230427e+06
3.319699652083300054e+06,2.067022471478173975e+06
1.596743319009239553e+06,2.446354415143659338e+06
1.600700543748723110e+06,2.131009855833294801e+06
2.286494029113885015e+06,2.071163607224103995e+06
1.596619768285559956e+06,2.509580706593528856e+06
1.597180275263272226e+06,2.380520493727769237e+06
1.600683237062427215e+06,2.131538470651234034e+06
1.596561247892739484e+06,2.524469713469567709e+06
1.605527194834069116e+06,2.114182332581140567e+06
1.603570440680444008e+06,2.118819693699218798e+06
1.596578928056582343e+06,2.521732284176048823e+06
1.596556565505295759e+06,2.525092066406859551e+06
1.597413541199840140e+06,2.329983298379920889e+06
1.597269291555513628e+06,2.357745823548387736e+06
1.600792464240448549e+06,2.129134045898927376e+06
1.598503220294168917e+06,2.136917232647603378e+06
1.596451407522522844e+06,2.574376813974468969e+06
1.605430102716939757e+06,2.114296885435419157e+06
1.598107932058614679e+06,2.161503243334523402e+06
1.596827991525529651e+06,2.414077186835124623e+06
5.153121496547175921e+05,3.725065270882850047e+06
1.596830197500534821e+06,2.395218271199098323e+06
8.704926531188610941e+06,2.061816155388915446e+06
1.601743047655957751e+06,2.126896587297329679e+06
1.598039373131021624e+06,2.175522671309225261e+06
1.600769615221509011e+06,2.129512104523940478e+06
1.596516971192563185e+06,2.549089026411645580e+06
1.597301445051302435e+06,2.352941329116220120e+06
5.078594388825642527e+05,4.171445893903755583e+06
1.596820762138416991e+06,2.441411019205199555e+06
1.596737320755418856e+06,2.456214478217008524e+06
1.605300500739934156e+06,2.114217223170714919e+06
