# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1243,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 10000
# Elapsed time (wall-clock): 4.12s
# Observation: fitness
# 
4.604487262242994145e-07,3.998021563585860139e-01
2.698054873168612144e-01,1.277845071848577631e-02
9.147083423751804776e-02,1.089131956555726422e-01
1.227129393673706548e-01,7.961454277614002373e-02
3.986505160485173116e-01,5.852610371978923724e-06
1.271948883223630034e-01,7.607763711971646248e-02
1.082114981094907391e-02,2.792534697960279977e-01
6.626729222279291454e-02,1.406588124179836141e-01
5.454020379972670390e-02,1.591408304991813738e-01
7.908030395670516410e-02,1.233766690366585733e-01
1.242475508446621874e-03,3.566891886360943897e-01
5.194228380371711945e-02,1.636676925099297963e-01
6.807213532208727068e-03,3.024685466187398419e-01
2.097195195024069078e-02,2.378200496795540575e-01
2.878008274727602567e-01,9.222955540168104385e-03
2.994942926292315510e-01,7.265302519876997746e-03
1.315828119277366870e-01,7.276153725443498810e-02
1.370720654189725163e-01,6.877205703487233868e-02
1.176273721813110851e-01,8.381216808898543646e-02
4.434708720684341771e-02,1.779931112307744645e-01
1.443926141240669259e-01,6.374975408761776596e-02
9.770419169906648105e-02,1.023398827825200141e-01
2.669871525305301252e-01,1.341204162717405356e-02
8.226142371311000179e-02,1.194959306456546133e-01
4.482058874236980253e-03,3.198253757631920324e-01
3.235947703160985817e-02,2.048663484831228232e-01
5.012903630419037609e-02,1.669407894025742578e-01
7.845641235950741353e-04,3.654408232509865351e-01
9.411981566071271274e-03,2.867387212055620971e-01
2.382329411566837529e-01,2.086553024068210985e-02
2.540699872850864238e-02,2.238014132815031310e-01
1.625236152118103017e-01,5.261765243870237391e-02
1.351901668901417559e-02,2.666892448453659914e-01
2.648931803377107402e-02,2.206830185410081913e-01
2.277680496400046328e-01,2.410737087332007547e-02
5.706924758843621992e-02,1.549383488057854419e-01
2.475861318681484013e-01,1.821535689833411395e-02
3.501597115280121741e-01,1.703385563724651780e-03
1.859823676103538465e-02,2.462975360785703560e-01
3.173871787457805405e-01,4.787828893833358072e-03
1.946975599990183048e-01,3.663437505152297713e-02
3.074604807571310050e-01,6.115490196943450599e-03
8.576287794023659469e-03,2.917391560239295800e-01
1.774045218092593912e-01,4.464994267937767713e-02
3.368335256653388066e-01,2.740052740363011548e-03
2.140302016531069051e-01,2.889467331648207932e-02
6.153322401120941282e-02,1.478077407949324740e-01
3.609033298610944129e-01,1.039291803113879349e-03
4.005265016062033038e-04,3.758401288007356400e-01
1.690553756359863824e-02,2.525365796225243487e-01
3.764015252429035729e-02,1.923353495913651956e-01
1.530739230781617659e-02,2.590523431385040598e-01
6.893020636719540684e-02,1.370551633060760610e-01
8.611690363903970469e-02,1.150282228994063682e-01
1.042880739699104942e-01,9.591959084327100760e-02
7.083402560108051360e-02,1.343389272736847662e-01
2.739813325368072872e-01,1.190533474893156959e-02
1.534826643842809313e-01,5.798513142273132442e-02
1.963521010343580522e-02,2.424586507568663174e-01
2.015032656857206894e-01,3.375199126483641177e-02
5.981140449100327480e-03,3.083589039266149689e-01
1.003078408878821937e-01,9.976292425278618370e-02
1.487199360239955803e-01,6.103792935463257102e-02
3.245871281671192880e-03,3.319083368603721329e-01
3.680093936906754792e-01,6.823060621175355443e-04
8.349995513306636419e-02,1.180893891965410919e-01
1.783698710582847999e-02,2.490047493640547283e-01
7.340878382262218393e-02,1.310079177242500226e-01
6.371826279657460956e-02,1.447186721569618528e-01
2.844526339253029834e-02,2.151771389312999161e-01
2.195681911025487432e-01,2.688748674590692861e-02
8.964183923400791121e-02,1.109699266421151909e-01
4.619780797667039779e-02,1.745278165307011242e-01
2.103379966381482558e-01,3.025624912162587846e-02
1.510240190386634234e-04,3.852133383628392749e-01
1.546296417109569443e-01,5.727085705147972466e-02
2.620291567154657830e-01,1.455733660457510931e-02
2.052772261784475416e-01,3.221614187233402815e-02
7.807355028908048895e-03,2.964455180601137108e-01
2.396704533925916522e-02,2.282968871952889556e-01
3.302482444980032184e-01,3.411707949878200336e-03
1.850532016134592839e-01,4.095234722957332568e-02
2.253700037791475999e-02,2.328826319535427236e-01
3.567568176154150422e-02,1.968917400583039268e-01
1.737398259914302578e-01,4.657136677137319047e-02
1.879807543971980244e-01,3.960971217135272893e-02
1.070180110261993583e-01,9.330471851722142718e-02
3.942691519353794249e-02,1.883590067818054214e-01
2.554161241293337326e-01,1.619581691507627694e-02
9.437306346162527282e-02,1.058308384700006322e-01
1.112106372280488725e-01,8.946928024982492289e-02
1.962807578959958540e-03,3.466533622230080769e-01
3.864123120070466211e-01,1.617049614040385556e-04
2.809866035197224332e-01,1.050338860884472703e-02
3.000036763146872107e-02,2.109816474683171295e-01
4.810183917226455719e-02,1.708569911246396456e-01
1.671490160197051378e-01,5.006572996818322435e-02
5.410089170697457775e-03,3.136856402669672694e-01
1.244496975721639739e-02,2.718500613362492824e-01
3.452203936914008953e-01,2.066629122365952389e-03
