# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1138,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 35000
# Elapsed time (wall-clock): 16.64s
# Observation: fitness
# 
1.704087096282633494e-05,1.880212777323141512e-05
3.167143091203379664e-06,5.181284478734666225e-05
1.295601273914883896e-04,8.332346928215401131e-06
7.384554836432759780e-06,2.459799996718407741e-05
9.267587832982700430e-06,2.081236510206477158e-05
9.620737142247694784e-06,1.993123803574223959e-05
8.211878492646877798e-06,2.340354717191849178e-05
1.622401761731811186e-03,8.453863505004569458e-07
5.566146625182606323e-07,7.374497137407327527e-03
6.592170095432465385e-07,7.240368461758215496e-03
4.940367711583733214e-06,3.732361597530956557e-05
1.622742645423236926e-03,8.176709013248563275e-07
1.847190807205247921e-04,2.906388175274754848e-06
1.944025468008157669e-04,2.479659523906390026e-06
1.568151141364826633e-04,5.622544074084867998e-06
1.480535455939487174e-03,1.002618742822687053e-06
8.040161780328547951e-07,7.061881942798803324e-03
1.177883870096846526e-04,9.596724803161734411e-06
9.862509220820144060e-05,1.151869600535304772e-05
2.174205571257498293e-06,1.175971620578783531e-04
8.805656164462335870e-05,1.523373762439475425e-05
6.703376877836674511e-07,7.161403650218751450e-03
1.153991666708228654e-04,1.032843707409060255e-05
5.778328346386858929e-06,2.891943876285747289e-05
7.564356678295743803e-06,2.404387188821742994e-05
8.067554803858374831e-05,1.590019162939327894e-05
6.086849835398441059e-07,7.326660494788104182e-03
3.434110165667047975e-06,4.654412359605714940e-05
2.196985601073124843e-06,1.053406725721408075e-04
9.045042169517936192e-05,1.395782861246340033e-05
1.536937294514915270e-04,5.675194600127333823e-06
4.724156914721204569e-04,1.257592449983342217e-06
1.207106258692949358e-04,9.276697398020152327e-06
4.296253928090938736e-06,3.815168637494478993e-05
9.336740035471644218e-07,6.682742595681812232e-03
6.165396729532786872e-07,7.299893548781309464e-03
4.406709694616922331e-04,1.389976516252730886e-06
3.778086982084508777e-06,4.475030813750650806e-05
3.332321661793806628e-06,4.681564833465840517e-05
1.541310571350155935e-03,8.678127817964635613e-07
1.156829402642052355e-04,9.604699553564210437e-06
2.139684823211930322e-06,1.260175984882649382e-04
7.343284097946850778e-07,7.102635923099168656e-03
5.005916214194297876e-06,3.176694015935252366e-05
1.577681196201972036e-03,8.664555666356397292e-07
1.013500829344998272e-06,6.626781836125804001e-03
8.902991595575861867e-05,1.442613817830949995e-05
8.576594039345453969e-07,6.824174685548493532e-03
1.460481053094702698e-03,1.106196218137426580e-06
8.527104604004464111e-06,2.226584208386736915e-05
1.238002229583013444e-04,8.472307879207858990e-06
1.483512486503579971e-04,5.754398311436554672e-06
2.493535545023714394e-06,5.187315756237964354e-05
1.267474693686585356e-06,6.401189359597839190e-03
8.063544034365595755e-06,2.359740883956541058e-05
1.462600605220521583e-03,1.028891669689907028e-06
4.185225258761054133e-04,1.731769938422864776e-06
6.150245697286620735e-04,1.154898417381197675e-06
4.252204393839779164e-05,1.680084659374245495e-05
8.181178463182142819e-07,6.900788434981845396e-03
7.599229065867876837e-07,7.076752403117643822e-03
1.144765571466348642e-04,1.037271166803418391e-05
1.439040836101519879e-04,6.229919488804192375e-06
7.299558806249421161e-07,7.119380925848612859e-03
1.703254628280648068e-04,5.517466783742749218e-06
2.690861086541537404e-06,5.185581420645241302e-05
7.689891397877866513e-06,2.388607865447214099e-05
1.068575684941466868e-06,6.410634350967735033e-03
2.850907885312582227e-05,1.681717642401012769e-05
1.088572256687997056e-04,1.134600813975740867e-05
9.348052256388047923e-05,1.352841888276579955e-05
8.831846681132165719e-05,1.501439913611282650e-05
1.314737307701639517e-04,7.526744138753762861e-06
1.373892149696348617e-04,6.977106881681998266e-06
8.074102967287607476e-07,7.015947792543313771e-03
1.303014519699859173e-06,6.300391235958703769e-03
2.116031526370266007e-06,1.741496849856242275e-04
9.702276091425786559e-05,1.154977091228330233e-05
2.316411267293346681e-05,1.704653867967027283e-05
6.018838089696546077e-04,1.180030682040999410e-06
1.434551637939087895e-03,1.107509935447311665e-06
1.355248058669187169e-05,1.914846828183952416e-05
6.618213659943578722e-06,2.802381502301938611e-05
2.348333008259519372e-06,5.578480881436662374e-05
1.764408448245320931e-04,2.930793555309974228e-06
7.322350995430671978e-06,2.703907397490047125e-05
1.689776784835352128e-03,8.911184334664204741e-07
2.235829946143723114e-06,6.321456967236229677e-05
6.643109703901023165e-07,7.128074757745414894e-03
6.480618358868595168e-07,7.274736189050281902e-03
1.113316879125934069e-04,1.074801161548019880e-05
1.969433613221043585e-05,1.789679534428139404e-05
1.952365499354761998e-06,1.963343170552762603e-04
4.051618875147975675e-04,2.146442316627016648e-06
1.143906697652647005e-04,1.040052168910811698e-05
1.002318744429172827e-04,1.150552991698943008e-05
1.396166444202577290e-04,6.410014861705850397e-06
9.614827790379695447e-05,1.335272609378069223e-05
5.646112270468314214e-06,2.978711211594347338e-05
1.732348680088747128e-04,3.079323107924985352e-06
