# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1353,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 5000
# Elapsed time (wall-clock): 3.18s
# Observation: fitness
# 
1.292973883239056217e+06,1.941099534709738922e+10
1.356096174933384871e+06,1.851593395020889664e+10
1.420455941871993709e+06,1.689808092242280197e+10
1.346974617322895443e+06,2.545833207841717529e+10
2.129374699832326174e+08,1.208732803919315524e+07
1.535577278513930738e+06,3.451575091112501621e+09
5.242437602932862282e+09,6.009288306375392713e+06
3.262549350749415159e+08,5.359471432400031947e+06
1.201458430915503995e+06,8.880591689816005528e+07
3.678694591510032304e+06,7.308189131654546261e+08
1.453025252421848476e+06,3.102495443629794121e+08
7.956365190855034161e+05,2.635304604485940337e+08
4.024588320944514126e+06,2.559207783653579652e+08
2.885936174668017309e+06,1.786325109519067407e+08
1.695443981072783470e+09,3.835998610288502183e+06
1.869234089176813886e+07,4.147337015209826082e+07
1.777566674700994110e+10,3.461570043263234664e+06
9.888236738033806905e+05,1.347119956034154053e+11
5.247445228568519652e+07,4.451456193859001249e+07
2.235645511069776058e+09,5.594543881032957695e+06
2.984972914750848293e+09,7.105754477647976950e+06
1.199962496778386179e+06,3.394423409199262619e+09
1.649812025904116221e+07,2.673258678586783819e+06
7.182708860427114487e+09,3.555319699588210322e+06
4.839590952122734860e+06,2.891824487530339956e+08
1.622934266847977340e+08,1.366533546955775842e+07
2.061574384132488251e+09,2.782820532020957675e+06
1.646080189186025047e+10,2.490044477274505887e+06
1.038666056164907874e+06,1.666208219376054764e+10
3.675567755104092407e+10,3.287233273157643154e+06
4.079443909151495457e+09,5.731657978586883284e+06
4.939840729146652222e+09,2.410563587192142848e+06
1.653486594777337015e+08,3.679166351260092109e+07
3.683828071715795994e+09,3.402035077896033414e+06
2.212789914404003881e+06,5.054070126582921028e+09
1.295304398508036695e+07,2.362566033564005420e+07
3.475420838733687252e+07,3.884280587461221963e+06
4.611938217210500836e+08,9.623031990913655609e+06
3.741912153628974408e+07,4.903619297316593677e+07
2.827539864495609421e+06,2.266180112301014364e+07
6.207176581448604167e+07,2.934813644337668642e+07
2.711744491211218759e+06,7.666949434511567652e+07
1.251310059261789545e+06,7.392182751678649902e+09
6.100248499120843887e+09,2.606870883063035551e+06
1.887450384046638012e+08,1.922024079296415299e+07
1.017591381540840912e+10,4.155159187812427059e+06
1.352200779857837595e+06,9.170672797715100646e+07
3.176142402261686325e+08,9.320798692402793095e+06
1.914780041337499395e+07,1.379561650630761087e+08
1.012919917010698318e+08,5.374072723942024261e+07
1.343445798255711937e+10,2.856019921183382161e+06
1.732957903871285031e+06,2.473388581440277576e+09
2.089208226430266380e+09,7.187155476257784292e+06
7.128232157341758721e+05,8.833344096499279022e+09
8.592860692592629194e+08,9.771889159684978426e+06
1.340715083004377174e+10,2.071554455769171938e+06
2.804153081650325563e+06,1.935577834925792217e+09
3.021512173670183495e+07,7.710509955755168200e+07
4.512892732894323021e+07,5.162046838795536011e+07
4.631306634637783468e+07,2.005051460194647312e+07
3.457586213707599044e+08,2.234352744685715996e+06
8.711778363142260909e+07,2.893097941650544759e+06
8.156925899479174055e+06,2.486702132092434168e+08
4.301490798868559265e+10,2.704992498000561260e+06
9.854916620473363876e+09,4.760800490781530738e+06
4.640151941671238840e+07,5.148210704982283525e+06
1.797034496522178641e+06,7.866170312639636993e+08
7.602982415005874634e+08,9.070659184707034379e+06
1.386557772757477686e+07,1.706298621371427178e+08
1.608393423301709816e+06,7.383786761949733734e+09
7.824404818077668315e+05,3.543277385521950722e+09
2.997912898096009716e+07,5.405474779464976490e+07
3.898509447103477083e+06,2.189849381943384707e+08
8.603134912431819916e+09,2.682731024893139955e+06
1.529544972657780861e+06,1.337209011701575756e+09
5.238096540997404456e+08,1.087959481581864692e+07
2.453650610814023018e+07,6.475901210814539343e+07
2.618200496548572063e+09,2.409161453533931170e+06
9.511592998805003008e+05,3.298586082851481438e+08
1.623639152160208464e+09,6.781574270763764158e+06
2.163732878546046093e+07,1.861097183273161203e+07
3.017816993520249128e+08,1.255546927074871026e+07
3.104062213240114041e+06,3.932356755535349846e+09
1.049921702573264204e+07,1.084898874079743214e+07
5.543543528351370245e+06,6.213216120071996450e+08
5.084693766152741760e+07,9.385798391311338171e+06
7.295871308342220727e+05,9.403567630597131729e+09
7.335687436241931915e+08,8.869100249787846580e+06
1.281587408095519524e+06,8.834011448512118310e+06
3.272232567092835903e+06,2.374271214493925571e+09
9.909693569598417962e+05,9.000512317968797684e+09
1.974638168697292684e+06,1.010163865698246574e+10
3.126160865682709217e+08,3.720703595042102039e+06
1.392717179725236297e+08,2.338909196889333427e+06
1.093980175552468514e+06,4.900813620661202073e+08
1.566108654403990833e+06,2.906284733403326511e+09
1.566599716156422859e+06,1.959831847920378447e+08
1.058978801581353880e+06,1.461972028710070419e+10
4.049272137989231199e+07,7.268006716238950379e+06
3.758945634106746409e+06,3.505075733263953123e+06
