# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1173,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 45000
# Elapsed time (wall-clock): 30.86s
# Observation: fitness
# 
2.695184844239672333e-06,6.320488391924309258e-06
1.249961690992240275e-06,6.936956076133410383e-06
1.399285594241168845e-06,7.247979522950477629e-06
2.517591193350963516e-07,7.868993074863498880e-05
4.746928750296394326e-06,6.012792150588520987e-06
2.095794131117124650e-06,6.482661732780497118e-06
1.477022802375191894e-06,6.913964684341493618e-06
1.441511224381642700e-06,6.356939466031754293e-06
2.903858997281660556e-07,3.891848589124450528e-05
3.345161059730891444e-07,3.273414939326380719e-05
3.941725191806029563e-07,2.817341187161921738e-05
2.601721291147589090e-07,8.810222812234327200e-05
2.438193631507382357e-07,8.756518466882333006e-05
3.264435117385820062e-07,3.524972156628828121e-05
1.201387808047094055e-06,1.203801949767333495e-05
3.263300576811377125e-07,3.097446680528395365e-05
2.640216240034103855e-07,5.336873501953196165e-05
5.376840957561526246e-07,2.664363631142655252e-05
3.536148235727276114e-06,6.133143508203627196e-06
1.375112137068389499e-06,7.790835243070928060e-06
2.045169112714527451e-06,6.596142085458056283e-06
4.485841711990655541e-07,2.820926535855637038e-05
2.664212695337335359e-07,7.559244077178825353e-05
3.207083958127274965e-06,6.188603133668234202e-06
3.608805226813238424e-07,3.135833755646171212e-05
4.885153069473562729e-06,6.015744277252922613e-06
3.205674530566930698e-07,2.812663824814319772e-05
4.495250454635718583e-06,6.143024610439707938e-06
1.695032981949059355e-07,1.451325400979586991e-04
2.487115690827293197e-07,1.416289754591798815e-04
2.092685356628351244e-07,1.527445897528548820e-04
3.012751194587777515e-07,6.712663804498400142e-05
1.780134970856484745e-07,1.541635967514860567e-04
2.582614997771990736e-07,1.194815251074138671e-04
2.919841058198854588e-06,6.255955673925842948e-06
1.034267698271770439e-06,2.658388994576718143e-05
2.410155061111322742e-06,6.040028214915446787e-06
2.931954861159452467e-07,3.397243371020233402e-05
6.854388481634488669e-06,5.890168435636268183e-06
1.667018344306509601e-06,6.367719292984208377e-06
3.836883315452643599e-06,6.213689230090463551e-06
1.689320923054133549e-05,5.834725354106548782e-06
1.301327407847659683e-06,8.393898452322953445e-06
9.528186299896564950e-06,5.809941843736225274e-06
5.208619749951483915e-07,2.762715262754262174e-05
2.639199128648700313e-05,5.652933623558327918e-06
6.379898609736327472e-06,5.965270143420435062e-06
5.515603610355239202e-06,6.005982249972104194e-06
2.862531631921817153e-07,8.244603159447408327e-05
2.812537251520709239e-05,5.700481573995250859e-06
3.627268996042138472e-07,2.832778529050491366e-05
3.061107992810401513e-07,5.853102580362940785e-05
2.997790394821330415e-05,5.687119928755281085e-06
3.348204610681154328e-07,2.902305853048748368e-05
7.246451809883376363e-07,2.697103974027510989e-05
3.192026071636948148e-07,4.260469909469032085e-05
7.481441012855130762e-06,5.823005130727248682e-06
6.805490429170511341e-07,2.724302315983293804e-05
3.700259380335777832e-06,6.017142353303531039e-06
1.165130821890607252e-06,1.371547626501118845e-05
7.775265872088392747e-06,5.874088014527938002e-06
9.589480735804882408e-06,5.709443649936511145e-06
7.268291080514724958e-07,2.625023393633676771e-05
1.233611250346698713e-06,6.660333423684785699e-06
3.367366308294604825e-05,5.523015565645472906e-06
1.553525693872260678e-05,5.786757854736165673e-06
4.057004775943888235e-07,2.741362500358294222e-05
2.386423598598507107e-06,6.297924451100697979e-06
1.371840388210821748e-06,6.748587120369145359e-06
2.806846899321926457e-07,6.948694404436719355e-05
2.836975055620294872e-05,5.549073559468245171e-06
2.388256361489539788e-06,6.401760663934082082e-06
6.381825009478067108e-06,5.885449827806875139e-06
4.258291061233538876e-06,6.032371785159200346e-06
4.121318592264404229e-06,5.966158340625270209e-06
3.451308518398126638e-07,2.786080979498990187e-05
3.270096756007765411e-07,3.035300176841244175e-05
1.990488069181230475e-05,5.728844719885331765e-06
3.693977106514255280e-07,2.640452265959272605e-05
1.838306346105498062e-05,5.790801145127342851e-06
3.338217720682653053e-05,5.376866157458261004e-06
3.847477438925271209e-05,5.454358311019842488e-06
3.774302271219501806e-07,2.863519798558169106e-05
2.725797119314667599e-07,3.606405844055695129e-05
5.969699367336527593e-06,5.937501915861078204e-06
1.178658487036385900e-06,8.275864451877851968e-06
1.639502707904013604e-06,6.139420176294744129e-06
2.233528575054954315e-07,8.632464163052449104e-05
2.965795881717447148e-05,5.451052264387514872e-06
1.658775293356894279e-05,5.651161495621565453e-06
5.119195376705829169e-07,2.721366988236122633e-05
7.519259776019641782e-06,5.845702069505775637e-06
2.307602068500224864e-07,9.827963255334942045e-05
4.429098581908961384e-05,5.449213425414171324e-06
1.903305422444256530e-05,5.677712726740971372e-06
2.615428465256411172e-07,8.532558645805319523e-05
3.155913722881837686e-05,5.568941256999970569e-06
2.753088519162528065e-07,3.458908057678477052e-05
2.863706359864361639e-07,3.898786260743901491e-05
1.213948403471895890e-06,1.485724746346180124e-05
