# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1181,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 45000
# Elapsed time (wall-clock): 31.81s
# Observation: fitness
# 
2.172783180557636676e-04,2.487742489018350324e-06
8.121392940446794722e-06,6.243180152076350728e-04
8.148193202695770315e-07,1.575679113604594667e-03
4.683155366704851360e-07,1.640852215139626969e-03
9.806861920044712504e-05,2.476639463838846200e-05
1.095245748969536273e-04,2.604456736778911659e-05
1.455960057096975055e-04,1.085602002248005498e-05
2.161535767386924030e-05,2.828640658405954752e-04
1.586547747748561448e-05,4.962544355130329814e-04
4.354154873857890908e-06,9.498958230104099024e-04
8.265408826491643809e-05,3.016966116770017058e-05
2.982812913549385062e-04,2.211131243906230634e-06
8.376749908117119220e-05,2.764130885403879166e-05
1.435234550272999931e-04,2.370810611928079981e-05
4.524404442627031553e-07,1.591139600375162657e-03
7.890978100344358802e-06,6.064307868410576206e-04
8.095137441256652065e-05,5.651505577592568391e-05
6.141602359350479759e-06,7.642703228910321077e-04
8.075389070790641561e-05,4.327172943483481967e-05
7.780484284811404496e-05,1.086632267614704811e-04
1.979073973681669163e-05,3.210512905541565670e-04
7.027500098620753377e-06,7.590979248874039952e-04
1.443552874463450834e-04,6.329824628434016212e-06
8.082401422165903110e-05,3.101910300659300367e-05
6.102985136872160314e-05,1.354300044825226118e-04
2.292491699921014636e-05,2.184277097358984033e-04
2.569906877531111272e-06,1.562638495645896812e-03
3.058054021592720587e-06,1.063786358106295427e-03
8.203884834068296951e-05,3.253604499022629481e-05
9.781592288040571664e-06,5.671240788438999553e-04
3.202791394948623175e-05,1.600794567079390825e-04
1.479763908238712524e-04,6.581257599740861626e-06
7.872091398670181183e-05,1.067638855581570583e-04
4.533477453765103458e-04,1.981547947562424765e-06
3.230862886060076342e-06,1.015010916722649398e-03
3.159113352505936619e-04,2.115496891860729638e-06
2.649090455718032425e-04,2.422655036867738306e-06
2.258245769823164558e-05,2.297470422387110176e-04
7.410639927748623483e-05,1.185246170051505363e-04
1.467583352929764141e-04,4.583231321183192918e-06
4.470589643937693253e-06,8.283206326947240971e-04
5.276785556636824507e-06,7.663928379885180577e-04
7.439118632736658935e-06,6.785016259489539932e-04
2.159762293072888895e-04,2.545677392168098537e-06
4.454774546550288394e-06,8.341170405677585673e-04
3.368428780267608217e-06,9.848315399743855485e-04
4.810262077706061147e-06,7.975721769927599392e-04
8.481502841386959863e-06,6.159781887795956782e-04
4.986017901144730638e-06,7.724041794739047858e-04
1.423776858026022435e-04,2.438419584664058032e-05
9.362647751954960575e-05,2.725141232601105602e-05
6.130561051663490298e-07,1.586063924006897224e-03
8.070801008134300097e-05,6.819469044620315892e-05
3.773931320277044667e-05,1.365389283935555407e-04
1.497378672120309388e-04,2.912500613893523688e-06
1.479733344793149059e-04,3.359334778083197184e-06
4.890726113797231429e-06,7.629041094440640672e-04
8.151317082892396981e-07,1.548888757546507079e-03
1.221632690442915137e-05,5.591102653353206961e-04
6.311096003793171486e-04,1.960132043404276507e-06
1.507221168428483015e-04,4.298440023590056941e-06
2.316958438037063339e-05,1.842668689989245098e-04
3.442735336912647537e-05,1.228916180511617896e-04
3.186292224656412471e-06,1.091732500764148669e-03
2.705494733361199444e-06,1.079874192138189672e-03
7.706222188844356777e-06,7.028006685504582188e-04
4.630215549222329757e-06,8.680902408047419961e-04
8.075125102511067777e-05,5.584186353925666514e-05
2.022069680088780535e-05,1.289267028074992554e-04
1.610005967740927231e-06,1.534783437926724899e-03
1.453444790988607320e-04,1.348781984990543435e-05
1.518896866927387727e-04,2.965581233702804024e-06
3.336429555698145616e-04,2.088319607481575558e-06
1.420691058831397512e-04,2.497576050746705376e-05
6.910016811754825799e-06,7.613489234574555937e-04
2.550576634454317787e-04,1.860060727933623363e-06
6.875469586453294834e-07,1.569663014979202778e-03
4.521674241125651721e-06,8.733866896263894983e-04
1.443197100939946301e-04,2.343801478418773739e-05
4.243443496964207378e-06,9.445638969115064797e-04
8.302954785277744717e-05,2.617037399260247661e-05
2.675033389830200293e-04,2.357544988091603663e-06
3.573756723353461827e-05,1.102910260404351263e-04
1.445016228838262552e-04,2.340411951850355850e-05
3.150525753991303710e-06,9.555251153625265352e-04
3.660590262447142873e-05,1.575880011100354674e-04
2.458865371587037039e-04,2.196733392529956831e-06
8.162851452778729108e-05,3.880142503352136202e-05
5.917852513318628092e-07,1.582973529235045217e-03
4.549252833512583797e-06,8.084777650999585858e-04
8.237400730284156689e-05,3.171217513720733940e-05
7.220875796045572205e-05,1.237924714571686166e-04
2.114632366425173811e-04,2.264997655981246995e-06
8.180140126858392413e-06,3.117490696406117448e-04
9.097153878762547017e-06,5.759428116617599071e-04
2.734923100746104274e-05,1.996200308065876035e-04
8.123764424654552414e-05,3.598802165676710671e-05
1.258748097632657588e-06,1.578084944094132729e-03
8.517087806559645862e-06,6.194159606784936829e-04
1.563839786581718190e-04,4.278437330389990993e-06
