# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1373,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 5000
# Elapsed time (wall-clock): 3.50s
# Observation: fitness
# 
1.228586471736507956e+06,1.036099406105181641e+12
1.327528041386125144e+06,7.027364254378874207e+10
3.988673804583873716e+05,6.998372941758938599e+10
4.746409183128789882e+05,6.074124555577201080e+10
1.385357922161055263e+06,7.068875056954637146e+10
1.086349533977183979e+06,6.913926940842785645e+10
7.822629399497736013e+05,7.137668862493943787e+10
4.540496824731361703e+05,6.993853376895358276e+10
4.650440552901264746e+05,6.817401579561697388e+10
3.926127421483261278e+05,6.744556775982823181e+10
4.302348814529721858e+05,6.655999257679251099e+10
1.601288704101387560e+08,1.368860091819192648e+09
1.119687093086682739e+11,1.397719276156838797e+07
1.156628770447347107e+11,1.501343520181100257e+07
1.151766905645609589e+11,6.521158605674364604e+06
3.930353364501002943e+05,1.684726210464278259e+11
2.761782584711403847e+08,1.506199490014482975e+09
5.191644289916181564e+09,3.863240728338902444e+07
6.190117938834236003e+06,5.210710430318712616e+10
1.352922870227115601e+07,1.707571518080401993e+10
9.487687743874142456e+10,1.902939802956041321e+07
1.086226926451054867e+06,8.838400600094491577e+10
3.472446001970430017e+08,1.652849085241253376e+08
5.996707904944580793e+07,7.409767553603720665e+08
8.183715546641256332e+09,1.472014478601632416e+08
1.216593914707337494e+11,1.231188365505401604e+07
3.354467300122776031e+09,6.077862657270578295e+07
9.804142292108779075e+05,1.255524612633479309e+10
7.871641257475178528e+10,2.682217808808200993e+06
1.565056944723775089e+08,3.489693560223946095e+09
8.277509611533645540e+06,3.825727717473962402e+10
4.419326546385689639e+06,5.828832812474270630e+10
2.056494849880421066e+10,3.818104902101631463e+07
9.992256755716190338e+09,5.096443189223839901e+06
6.285944774377411842e+09,3.228514910471087694e+07
4.645920683278674632e+07,5.769753273855700493e+09
3.277974057226392269e+09,1.269356253949428052e+08
1.720885154176638648e+07,6.638016728999217987e+09
1.244308217756643891e+06,1.592752387006494751e+11
2.659559317255674005e+08,2.770902270107545853e+09
4.819652242137991786e+08,4.117905407697888613e+08
2.674076611775874160e+06,1.374791741860913634e+08
1.788813777471004054e+06,6.134973139452464294e+10
2.619022840329458416e+08,3.436851541123259068e+08
2.594660599425724506e+09,9.446455036798426881e+06
3.488417922891458869e+08,1.841146567994943261e+08
5.884623814454977512e+08,3.431549007510253694e+06
1.299899333287125969e+10,2.062797521675833687e+07
1.406144890123599209e+07,1.048480015648889160e+10
1.530754404297870159e+09,1.515828551748018861e+08
2.986864747268296719e+09,4.013906245344256610e+07
2.223282108996281922e+08,6.151823862456804514e+08
2.037251672804385376e+10,5.790963099944757298e+06
1.276714729685174704e+09,5.526134379825579934e+06
7.513195599222239852e+07,1.784203229873136520e+09
1.019677984775120914e+08,1.019361747740925312e+09
1.713712686681550598e+10,2.702407407601199113e+06
2.711035165833602142e+10,2.470295085961687937e+07
3.815185818538157654e+10,5.131417012932139449e+06
6.049238833902340382e+06,4.951435360514726639e+09
6.790149840006648302e+08,5.900243714045311213e+08
1.083793623661693782e+08,4.944545204412019730e+09
4.717629214373398572e+05,6.193426035667658997e+10
8.555605978189425077e+05,6.490639515477957916e+10
3.982368376418714225e+07,5.724734913903204918e+09
6.760856647164486349e+07,1.881076071783694625e+08
5.117125738166903687e+10,6.884811767974713817e+06
3.461498824336701073e+05,8.445157763071385193e+10
1.258345228827275276e+09,3.109260180137156844e+08
9.764600656319855480e+05,3.837941957816027832e+10
8.758618063689493179e+09,5.022733892039623857e+07
5.521128521939033270e+08,7.295574233485745192e+08
4.603470766080452728e+10,1.755496145301498473e+07
7.620910751511304406e+05,9.907771828538301086e+10
1.023980608618164551e+06,6.117786880083900452e+09
1.781360452837314129e+09,6.010792604371039867e+08
1.216421463343763910e+07,2.320552041635630035e+10
1.689093529139063787e+06,5.475530138856773376e+10
1.019937224075562321e+06,4.485078504509219170e+09
2.615703114096494392e+06,6.693266666067763519e+10
8.577445180508529302e+05,8.604174395790748596e+10
1.291610230552064488e+06,1.060667931847544708e+11
1.470731218922501896e+06,7.565436180873065256e+06
8.233152300627844334e+08,4.974867500737326220e+06
4.609109420207113959e+06,1.346706251236725330e+09
2.542888998731066287e+08,1.258276741509525299e+09
1.010524247086030960e+09,2.233762624730222225e+08
5.060193367812978686e+05,4.988618898033180237e+10
3.280920215200921521e+06,8.684423427743510008e+08
4.713578856535624266e+08,5.782481103279790282e+07
1.033865164571308647e+06,6.147205618559733582e+10
4.789122296301932656e+05,5.938826885796195221e+10
1.585104930842490168e+06,9.723731086797984314e+10
6.586340146432305919e+05,7.963689915726390076e+10
4.083331808861211874e+06,5.925415268069715881e+10
1.536322200491768774e+06,5.855081140712165070e+10
1.147195890282370150e+06,1.130869994332054520e+10
2.787908052177465055e+06,5.718049335573942566e+10
5.846801287788897753e+06,4.847627043195841980e+10
7.796148591894016601e+06,4.624702347939487457e+10
