# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1356,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 35000
# Elapsed time (wall-clock): 23.29s
# Observation: fitness
# 
5.707363937178978231e+05,2.751540546369501591e+09
7.690933900592362043e+05,2.691078850184559822e+06
5.597804631488206796e+05,3.833945019946264267e+09
6.432049549292451702e+05,5.399013123062280938e+06
6.463048502546923701e+05,3.332350762512170710e+06
5.510145196005421458e+05,4.580329158153568268e+09
5.462253124812107999e+05,5.101528542723014832e+09
5.602013374466985697e+05,3.794283731990190506e+09
1.795929122090831632e+06,2.661366386652319692e+06
5.812565330150298541e+05,1.410995123890043974e+09
5.387050665805315366e+05,5.911244663145470619e+09
5.383991008488385705e+05,5.934558976408185959e+09
5.871796452196174068e+05,6.426611311188435555e+08
5.388543359385837102e+05,5.871707551332670212e+09
5.395021918424979085e+05,5.662371546219990730e+09
5.811002212959963363e+05,1.422980587618375063e+09
5.577266802837235155e+05,4.011736410291829586e+09
5.884785085447744932e+05,5.405176050728392601e+08
5.865970992653948488e+05,1.158304337720118284e+09
6.458259159368934343e+05,3.422736068825752474e+06
5.880831337016161997e+05,6.109350779683731794e+08
5.842258581208682153e+05,1.226800755762648582e+09
6.013533182317909086e+05,2.726887631070418358e+08
5.829535921440748498e+05,1.311929147824531794e+09
5.902837351563764969e+05,5.018352785416571498e+08
5.388296047528429190e+05,5.910267614491422653e+09
5.391342200079631293e+05,5.830912397499564171e+09
5.501356747708539478e+05,4.662532270274127960e+09
5.385654072967536049e+05,5.911909782519841194e+09
5.815162217876681825e+05,1.384394315066528082e+09
5.424544282474422362e+05,5.172551779388824463e+09
5.828954310241572093e+05,1.319902645027790070e+09
9.669876782995940885e+05,2.662624707654812373e+06
5.825750297457369743e+05,1.329539941568553925e+09
6.005186739203130128e+05,3.358868323754649162e+08
5.615566711603006115e+05,3.659467760827076912e+09
5.662486419077499304e+05,3.216245704055825710e+09
5.808356970945324283e+05,1.427720614751077890e+09
5.818355716587227071e+05,1.357535474519203186e+09
5.515376854148426792e+05,4.342495626719151497e+09
5.829647493036632659e+05,1.296730717707446337e+09
5.876487538532417966e+05,6.204599634502944946e+08
5.652763884324763203e+05,3.255640240807333946e+09
5.811036037720609456e+05,1.415493159367780209e+09
6.096598657423068071e+05,1.378659300270005465e+08
5.610186869283415144e+05,3.666383089894570827e+09
5.738696743137742160e+05,2.490629827736379623e+09
5.821392046262067743e+05,1.339302529180656910e+09
5.585202994695298839e+05,3.941908110286705971e+09
5.751284069174287142e+05,2.225237811663795471e+09
5.580172015063192230e+05,3.946349909686696053e+09
5.388473178492675070e+05,5.911951863112986565e+09
6.200158372857434442e+05,1.844956382757978141e+07
5.813087814142638817e+05,1.403545915585179329e+09
5.678510929051681887e+05,3.004497845307676315e+09
5.665835644776973641e+05,3.207113195916930199e+09
5.874076777524570934e+05,6.334163681262316704e+08
5.828123187118218048e+05,1.323732697866411924e+09
5.867005764760861639e+05,1.141249393896861076e+09
5.949809730974141276e+05,4.327410579758313894e+08
5.806569412478260929e+05,1.436764193824031115e+09
5.849071326846498996e+05,1.214733603285396814e+09
5.863614986519494560e+05,1.166496864723610401e+09
5.592941924652715679e+05,3.884021349430890560e+09
5.823564010999944294e+05,1.330593518147015095e+09
5.689832045576835517e+05,2.877997498453451633e+09
5.839154168144707801e+05,1.252752107671637058e+09
5.845186668418848421e+05,1.226245890060015678e+09
5.940255518588152481e+05,4.431873398675789237e+08
5.477057128344897646e+05,4.896059392218926430e+09
5.722094952436352614e+05,2.521855987296838760e+09
5.866186376861947356e+05,1.152704482309104443e+09
6.035942199753220193e+05,2.282149956649816930e+08
5.587079636823463952e+05,3.896965694995984554e+09
5.855024914971505059e+05,1.177114752635438442e+09
5.883511094956989400e+05,5.496837756192064285e+08
5.864992357376302825e+05,1.161372933503552675e+09
7.641689366676884238e+05,2.711539697932715528e+06
5.461862851638001157e+05,5.108847047391468048e+09
5.470056325845116517e+05,4.928579985210960388e+09
5.811286312224946450e+05,1.413681946528407812e+09
5.857624195076745236e+05,1.168904552936743975e+09
5.486951706403619610e+05,4.865941754582309723e+09
5.816159377027034061e+05,1.370736375316653252e+09
5.804048708152588224e+05,2.201367347103678226e+09
5.623688983573480509e+05,3.580502619668090820e+09
5.869715472944220528e+05,1.128226796568453550e+09
5.395336441085790284e+05,5.559560694807007790e+09
5.849932264818897238e+05,1.214423628266512871e+09
5.628193344400977949e+05,3.467963038355322361e+09
5.809671780675934860e+05,1.423280967435077190e+09
5.675086907070792513e+05,3.201042438010531902e+09
5.465134266019312199e+05,5.016806898713420868e+09
6.076090296792518348e+05,1.779690161084798276e+08
5.850796925845822552e+05,1.195213295443350315e+09
5.830563601259953575e+05,1.281381278130440235e+09
5.999408290243981173e+05,4.111826208906040192e+08
5.845657894842351088e+05,1.220597008781055450e+09
5.645071719890136737e+05,3.383679358882207394e+09
6.072413403620271711e+05,1.812639579300361574e+08
