# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1393,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 35000
# Elapsed time (wall-clock): 25.47s
# Observation: fitness
# 
8.233811966696598101e+05,3.192091031912586186e+06
4.903611457802500576e+06,2.812481072425242048e+06
9.852761358186789751e+08,2.779385862143816892e+06
8.365176904169787886e+05,3.154096995906368364e+06
7.850625417279852554e+05,1.064936869616158128e+09
8.110971384438434616e+05,5.143516129436624646e+08
7.691609553076103330e+05,1.495468509749083757e+09
7.597935092843853636e+05,2.306867176699335575e+09
8.103980526385478443e+05,5.273824676602328420e+08
7.599970875629043439e+05,2.286803501499065399e+09
8.187778644148770254e+05,6.837603889472109266e+06
7.867062420826723101e+05,9.638738970995200872e+08
7.668611113166373689e+05,1.596939849703521490e+09
7.492290240833332064e+05,3.140186211266098022e+09
2.951112355400109887e+08,2.796656065249321517e+06
8.225988578033372760e+05,3.342860857672926970e+06
7.872654024231575895e+05,8.621999244970366955e+08
7.809135160475007724e+05,1.262191844503132343e+09
7.653321191755612381e+05,2.074313581643410921e+09
7.601030715819220059e+05,2.275600230072539330e+09
7.664764616579310969e+05,1.602197288572474957e+09
7.471759894348364323e+05,3.191255450602788448e+09
8.108941482584737241e+05,5.148688231870490313e+08
7.645862751299377996e+05,2.131833483635219097e+09
7.636724725835976424e+05,2.156094748157155991e+09
7.716853063121921150e+05,1.307416366303567886e+09
8.173954231737254886e+05,7.820162193533124402e+06
2.555353182987075448e+08,2.799703350733788218e+06
1.483131363852926996e+06,2.818074394329263363e+06
8.198273982920631533e+05,5.355215021062787622e+06
8.113510119787094882e+05,5.074418668664272428e+08
7.648755258550705621e+05,2.101393556675867796e+09
8.124855976262082113e+05,4.795033324574755430e+08
7.548790805568494834e+05,2.659493882569907665e+09
7.943766766040194780e+05,6.746403696034321785e+08
7.951192930586689617e+05,6.366651887478232384e+08
7.646744422528728610e+05,2.104260320857877254e+09
7.813048292623901507e+05,1.237314142359355688e+09
7.467955135882500326e+05,3.180662284897625923e+09
7.560575812965950463e+05,2.433880571411942005e+09
7.549958276688518235e+05,2.431679322260211468e+09
7.608660359004494967e+05,2.202758229326978207e+09
8.160852010523461504e+05,9.126590648694826290e+06
7.704980662434534170e+05,1.401160964040887117e+09
8.146107742954780115e+05,1.226863987975477241e+07
2.578500844378605485e+08,2.800483402098656166e+06
8.817279142119963169e+08,2.775957594228224829e+06
7.568185061235391768e+05,2.308150278649283886e+09
7.562578385160339531e+05,2.426253678994965553e+09
7.889844204467355739e+05,8.299009538178685904e+08
8.381448910763037857e+05,3.152710976089166012e+06
7.522776678728238912e+05,2.775645910829251289e+09
6.111061012360403314e+06,2.821895822393658571e+06
7.660669504429748049e+05,2.047628327667739630e+09
7.695814605065238429e+05,1.328483154568622589e+09
7.650086640242299763e+05,2.094814854353351355e+09
7.563038154489778681e+05,2.396957499668233871e+09
8.107732816881544422e+05,5.169349378661382198e+08
8.128147792512087617e+05,4.555745695148424506e+08
9.948485530924486229e+05,2.818196372306065634e+06
7.676496638335615862e+05,1.662397616596596718e+09
7.535985739106422989e+05,2.727851535005928040e+09
8.116709492454995634e+05,4.885962491031625271e+08
7.524932793760224013e+05,2.759750912629397392e+09
7.496745938878568122e+05,2.816748557095804691e+09
7.683374052894636989e+05,1.496039480353506088e+09
8.534395828286329051e+05,3.150781129116902128e+06
7.472495317329755053e+05,3.147915933959863663e+09
8.103618102991918568e+05,5.553092323933085203e+08
7.829924269931617891e+05,1.085398100006015539e+09
7.501260444846507162e+05,2.795330188101118088e+09
8.194810831687867176e+05,5.538188545753893442e+06
7.650764314093188150e+05,2.090937059883424997e+09
7.840825976989188930e+05,1.054769047519166589e+09
7.644334427167613758e+05,2.135750485961489677e+09
7.950862839522223221e+05,5.609985733437144756e+08
8.203837326304722810e+05,3.544682250192891341e+06
8.190609743272282649e+05,6.166431203547143377e+06
8.161507007247688016e+05,9.837871935313031077e+06
7.537226291057983181e+05,2.716125567760077477e+09
8.443469358752249973e+05,3.151514945885347668e+06
7.655418160617009271e+05,2.071340436526848555e+09
8.141535951952994801e+05,1.384851376908706129e+07
7.481322381310971687e+05,3.140304448316482067e+09
8.353644243375795195e+05,3.153373316454329062e+06
8.654592367788648698e+05,2.827003376066315453e+06
7.654414317265761783e+05,2.081772757780036449e+09
7.505898346785800532e+05,2.779879921981211662e+09
2.165183173233215231e+06,2.994354274842377752e+06
8.211629587127733976e+05,3.519919127678242512e+06
7.602538721270597307e+05,2.206419694751102924e+09
2.729358943144542575e+08,2.797287581080198288e+06
7.609288384533396456e+05,2.180179901722298145e+09
7.690781849325072253e+05,1.535082833711735010e+09
7.496241439019507961e+05,2.788552916625497818e+09
7.605740911407636013e+05,2.199794194359939575e+09
7.662151309819443850e+05,2.033232345111644745e+09
7.580368520043529570e+05,2.330939471521007061e+09
7.624782247145667206e+05,2.173377905428864479e+09
8.114023607534340117e+05,5.180089503262458444e+08
