# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1347,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 25000
# Elapsed time (wall-clock): 12.64s
# Observation: fitness
# 
4.333171661980531693e+09,3.306099614523150958e+06
3.853126974523364333e+05,2.942557986484027100e+10
7.200163922784484863e+09,3.169978166710349265e+06
1.061805700761213433e+06,3.917329254181739874e+06
5.565434160931792259e+09,3.319187163426742423e+06
4.774290476640613051e+05,4.597248951346212067e+06
3.988461455737016513e+05,2.784672823979098129e+10
8.256491130088241577e+10,2.948227351764357649e+06
3.873211012191692716e+05,2.916453613175209045e+10
3.240895573752567291e+09,3.335881823279909790e+06
3.999593187527831178e+05,2.719487309839200974e+10
6.481608463891900063e+09,3.190548182319750078e+06
5.483989026173057556e+09,3.243860113977920264e+06
4.758761206373136956e+05,9.923840273357767612e+06
2.386954363853243645e+06,3.584124479489226360e+06
7.907108590565235901e+10,3.039735089975652285e+06
3.821146171895869193e+05,3.007782890535885620e+10
4.745360023117749370e+05,8.096709901434955187e+06
3.958013652975992882e+05,2.836923737813238144e+10
4.669736466189043713e+05,1.629041458865341568e+10
3.880496386004626402e+05,2.896294959360756302e+10
9.391854713359262085e+10,2.833396599821860902e+06
3.998235778615471208e+05,2.778690327970162582e+10
8.407405261396578979e+10,2.845506521110364702e+06
2.720683375604385976e+06,3.584421074923602864e+06
4.268048184868352255e+05,2.085637881646646118e+10
6.188848256035343170e+09,3.209714709734926932e+06
3.893251527751183603e+05,2.826529533116235733e+10
4.109552688960187952e+05,2.476975275491494751e+10
4.229121663136806455e+05,2.239198446780870056e+10
9.292162985400392532e+09,3.067323320313831791e+06
6.363693334824207306e+09,3.225401815925325733e+06
4.023091486247219727e+05,2.616860676996083069e+10
4.271582030968947802e+05,2.051762836434600830e+10
4.278916703058390995e+05,1.918741811943222427e+10
8.953284719699514389e+09,3.069916252382919192e+06
8.642874980199092865e+09,3.077268151980598923e+06
8.421123237524444580e+10,2.785205206352217589e+06
9.436391640005464554e+09,3.064896324493855704e+06
2.927043855817670822e+09,3.393815834599610884e+06
3.860550026995470980e+05,2.929800605838513565e+10
5.778766638440154076e+09,3.244099415054942016e+06
5.035217014722200111e+05,4.365629500606670044e+06
3.968304699224352953e+05,2.821637106580844116e+10
4.668858528431143495e+05,1.616801512778014565e+10
8.757074482971702576e+10,2.861997734215269797e+06
4.523913766540733632e+05,1.650585028440819168e+10
4.651079923043951276e+05,1.637722395315493202e+10
4.231378944164481945e+05,2.200761140769559860e+10
6.496192032676183701e+09,3.210430854864421301e+06
3.812540765534734819e+05,2.968564393915605545e+10
4.538916310848212452e+05,1.645469449508987045e+10
4.122632338911813567e+05,2.356103826698947525e+10
4.140845040949330432e+05,2.302061227496363068e+10
3.800188486977302236e+05,3.046956948133031082e+10
4.277801584858974675e+05,2.007016150631175613e+10
6.231729316656929016e+09,3.203897995021959301e+06
8.248975601536195374e+10,2.853904333613198251e+06
4.007960720003320603e+05,2.626770452405680084e+10
4.104432497347001336e+05,2.482529536426785278e+10
6.745485017699700356e+09,3.199504661447850056e+06
4.126717460796436644e+05,2.301976523247871399e+10
3.081645014117024422e+09,3.339719719849837478e+06
9.424389029500885010e+09,3.059874446594636422e+06
4.186212497521615587e+05,2.277850019417309570e+10
5.775872394052592572e+05,4.007687927247473970e+06
4.336090415069202427e+05,1.768992100679345703e+10
8.593607854244155884e+09,3.081340080000746530e+06
4.574807719666900230e+05,1.650932706501313400e+10
3.800844044460506993e+05,3.055947799457621765e+10
4.009288957569687045e+05,2.617436198526671982e+10
4.287416501134121208e+05,1.945944396972451019e+10
8.454649782271734238e+09,3.080198572365753818e+06
2.975632674670923233e+09,3.431314745862917509e+06
4.221427749828459346e+05,2.216335776300231934e+10
4.278115004352559336e+05,1.952200938123453140e+10
4.311082985894551384e+05,1.705077853910051155e+10
4.844339316215803265e+05,4.394411526663853787e+06
7.245591358185663223e+09,3.170251344778188039e+06
4.016945839789477759e+05,2.604302355119661713e+10
4.266024581562099629e+05,2.075527849476888275e+10
7.467066164779312134e+10,3.019042053324810229e+06
4.125499918424049392e+05,2.304576020809922791e+10
7.933761571308751591e+05,3.980171349810638931e+06
5.779295705233482877e+05,3.981980286457726732e+06
4.900839986244274769e+05,4.930629979659357108e+06
8.972277733208980560e+09,3.076820204823076259e+06
1.064544632039770484e+06,3.861524101551018655e+06
4.126066769251758233e+05,2.337309443541205215e+10
4.290104619052520138e+05,1.754930494081384659e+10
4.090920162380284164e+05,2.556749923826218796e+10
3.851803659124093829e+05,2.930861933661639404e+10
2.962384453309808254e+09,3.314303978068859782e+06
3.851664758229791187e+05,2.945516880328609848e+10
8.887844222913322449e+10,2.838195196199764963e+06
4.513189794909477350e+05,1.690856722073126411e+10
4.110139077005501022e+05,2.385802686339083481e+10
3.005283490410823345e+09,3.387033465428262483e+06
6.371942082459814847e+05,3.981221012789050583e+06
4.355696848249683389e+05,1.723761131352951431e+10
