# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1112,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 45000
# Elapsed time (wall-clock): 30.10s
# Observation: fitness
# 
9.348473236230470305e-06,1.211147257639836091e-05
9.214100295569984053e-06,1.433607266600967015e-05
3.821362935790476381e-03,6.089756426960667317e-06
1.596622877836251879e-06,2.786701598144773664e-03
3.658934280598644985e-03,6.425715181857933479e-06
3.899015085948644549e-06,5.332066080732550959e-05
2.892085934692751881e-01,4.089186687034493984e-06
3.948064059154627325e-01,3.772469432734018379e-06
1.499650169065762145e-05,1.031815471930685835e-05
1.479873672559641030e-06,3.032062997569931039e-03
9.335498686316314628e-06,1.350929256884965930e-05
2.677533286232736562e-05,9.224506711229490700e-06
2.343455852821959007e-01,4.684263909944044938e-06
9.699582437686321982e-06,1.114237237986110736e-05
2.418034788741796892e-01,4.603977179210162216e-06
1.323979983731634097e-06,3.501105214289866683e-03
3.134911319869070675e-03,7.331419244896188543e-06
2.520904489030991735e-01,4.471948952945453969e-06
3.084557923661941127e-03,7.492022131266477766e-06
2.511460258535097023e-01,4.480045132112463226e-06
3.640699588664453643e-05,8.841198513287185835e-06
9.521033302809283949e-06,1.115079914163077547e-05
3.815496089049779660e-01,3.986585394243125812e-06
1.396775133218794134e-06,3.332972363255773136e-03
3.039601666675492437e-03,8.044607010925888157e-06
2.818718202131908490e-01,4.235078211367919942e-06
3.952773624147651876e-01,3.691281202375202478e-06
2.486599500980468391e-01,4.591587065118197721e-06
2.252737826818360378e-01,4.978740393522176928e-06
2.805065724829644003e-01,4.308276157478859613e-06
2.797164570825444452e-01,4.314109385777434336e-06
2.756953222068856456e-05,8.848664409173678645e-06
1.139256016364807719e-06,4.686910315953574796e-03
1.215817119891956209e-06,4.066564315800982529e-03
3.630179113886196351e-03,6.842096974010883028e-06
1.506083603808062646e-06,2.851781176533002473e-03
1.775583389997410710e-06,2.331398978641038584e-03
3.901512272077043030e-06,5.062760020539728661e-05
3.877054682577806832e-01,3.813198633411245709e-06
4.101102539315349023e-03,5.856554378912179378e-06
2.232719757573254678e-05,9.661232672080754288e-06
1.426496796400311417e-06,3.266098655991851816e-03
1.153091998063667025e-06,4.317836607665500627e-03
7.078143849223718538e-03,5.587221282553948077e-06
3.897652142473863601e-01,3.790748010989291139e-06
2.871803048541797798e-01,4.161278176894165994e-06
2.492317718163102602e-01,4.511679460988251939e-06
2.538500944079891686e-01,4.409532231030354709e-06
2.503598135528078417e-01,4.484765463588691713e-06
1.254301394364891606e-06,3.704209959897291401e-03
4.455910068489743939e-06,3.346795866214756645e-05
2.553856609150211288e-01,4.408814586729958816e-06
1.251441347745810767e-06,4.124646691644703357e-03
5.018043476294220087e-06,3.033729064897421580e-05
4.452512665570605257e-06,4.676644169738040501e-05
2.809489188887754341e-01,4.275878617971683000e-06
2.813847495042358648e-01,4.243296147394090753e-06
3.923917686251706664e-06,4.914931052648232847e-05
4.149017396535895301e-06,4.800541355348838889e-05
2.244637790440023040e-01,5.158385485360450844e-06
6.574382075218252850e-06,2.949968858812389839e-05
9.909739774075823672e-06,1.064741427324294462e-05
2.151903222189820646e-06,5.547674018732762571e-04
3.905540470606697068e-01,3.786772420314603929e-06
2.190018017175780207e-01,5.254726791095078757e-06
4.615289374181957377e-06,3.107613749589640124e-05
1.012014853038779748e-05,1.043125598547945906e-05
1.960087584755297527e-06,2.031521326551165123e-03
2.358888118700095127e-01,4.670296136456133545e-06
3.866576383342223422e-01,3.908529550072548136e-06
2.343818053709883220e-01,4.826647529778552472e-06
2.870350863900402618e-06,5.491218847303011357e-04
2.623529112777650552e-01,4.389869925569336749e-06
1.818688293670312907e-05,1.013074874659220632e-05
2.123755290512427531e-06,5.555898237213415664e-04
2.329696917702815395e-01,4.856295655543932799e-06
2.896120577387445438e-01,4.063486450527016183e-06
3.983052901763191045e-01,3.680118222934389106e-06
2.160078345905899200e-01,5.327346685151910760e-06
6.443932083684782500e-03,5.597496730685232693e-06
2.821362919001357827e-01,4.231494802870645311e-06
5.195447830596169232e-06,2.982832947146849583e-05
1.416906540775475801e-05,1.036140176525739464e-05
2.910389527606663806e-01,4.037093426643221085e-06
3.755713461292243215e-06,5.471065037917626503e-04
2.624341493961840355e-01,4.367023651113246823e-06
2.430072013275082259e-05,9.928580048743590477e-06
2.057431727413948375e-06,5.855916997226561166e-04
3.968504448173780230e-01,3.768858548630929022e-06
6.536221191722784395e-03,5.535486547200719908e-06
3.887901738926549678e-06,5.457543581480578344e-04
4.136077235854862699e-06,5.320720843979695811e-05
2.883511296703010207e-01,4.071131845328142340e-06
3.192018229231160121e-03,7.871552864111372398e-06
2.502906588241639030e-01,4.556124893472313061e-06
2.630740837845315649e-01,4.489958181652001942e-06
2.821514857212568672e-01,4.170976402777848264e-06
2.309714911520672504e-06,6.188336276321400016e-04
2.874551983921692644e-01,4.113908165766943849e-06
3.944155263339905841e-03,5.876266619195796854e-06
