# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1186,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 25000
# Elapsed time (wall-clock): 15.98s
# Observation: fitness
# 
6.772243301414439233e-06,8.634138965720381668e-07
5.716604764712880246e-06,1.636968663491649786e-06
6.164559611929240404e-06,1.049137763337070747e-06
6.165632198782456010e-06,1.030319549754751867e-06
5.785983402339859998e-06,1.374264205609091631e-06
9.192840071578494367e-06,7.234880320685982702e-07
5.416783807710433408e-06,3.610744042991785686e-06
5.402113403685529109e-06,3.711513345346090016e-06
5.356994332595694448e-06,4.095633043281763731e-06
5.256069727229296415e-06,6.450467527763830547e-06
5.470932555134938316e-06,3.283958793316218306e-06
8.907882111470129429e-06,7.289486216149853065e-07
6.496603957784122580e-06,8.987434243314868129e-07
5.829702732127867691e-06,1.257633908158836685e-06
6.180597295702679677e-06,1.024630391635281619e-06
5.841765927906753303e-06,1.240731067249534820e-06
6.640442080706825440e-06,8.745197123359507230e-07
6.782613513292822118e-06,8.625705039303794529e-07
5.571586702482638088e-06,2.789160569765599963e-06
5.432152231560332935e-06,3.544892462298085411e-06
8.543668739406955534e-06,7.390613258859454727e-07
5.335516813633994732e-06,4.309989509650802712e-06
6.527185621386508110e-06,8.867006294187698840e-07
5.573859420301463133e-06,2.665907192838088285e-06
6.226322707094368255e-06,9.637335645703978886e-07
6.602714478487158836e-06,8.787101682468764202e-07
8.629659323520479382e-06,7.322012099069963123e-07
8.509818351522918759e-06,7.462797994490639882e-07
7.683679026177900377e-06,7.731134856943998946e-07
5.542029863110547178e-06,2.983211629719517030e-06
5.579276385865622234e-06,2.585628230708989431e-06
7.824410983187877547e-06,7.592321599072101380e-07
1.002198238170662820e-05,7.091643561580763634e-07
5.337436698622076092e-06,4.215239892379150764e-06
5.948366093829050665e-06,1.077138831616943399e-06
5.905473841810345320e-06,1.171937032732924299e-06
5.437210627503535589e-06,3.373848330309496074e-06
5.752757426619773734e-06,1.429225260768916556e-06
5.268997930314309979e-06,6.348656991287010586e-06
7.395391755578917595e-06,7.889885831638967141e-07
5.642035853067147558e-06,1.872879238748458391e-06
5.594714927313443299e-06,2.420904215332812502e-06
6.674059372442264469e-06,8.697949260405421041e-07
5.302800719473841280e-06,5.347117658222246530e-06
8.159127325903221158e-06,7.535276568979115882e-07
5.653442051205936706e-06,1.788704651027344506e-06
5.732196436583048491e-06,1.574579402086456610e-06
6.237734742614937914e-06,9.629360447915969851e-07
5.670022017853418368e-06,1.755220982145449141e-06
5.323313192787505085e-06,5.046354215080979861e-06
6.194601269977030693e-06,9.760087463556572959e-07
5.878487244847263784e-06,1.187616667683658578e-06
5.552749562998815542e-06,2.871977149969181239e-06
6.285310800311874979e-06,9.424206765949686557e-07
5.560529834595056709e-06,2.818915588292202255e-06
5.381703923776907525e-06,3.769466576347209351e-06
6.331428559864974803e-06,9.173152269569432590e-07
5.591039510342696704e-06,2.454480013309500108e-06
5.734436187810172378e-06,1.433429543532121584e-06
9.321789801879808894e-06,7.131751334896546173e-07
5.315621966272500491e-06,5.168913287125989579e-06
5.231056552784391185e-06,7.159163265902890578e-06
6.672159433370767450e-06,8.719609933117573944e-07
5.573023276320657017e-06,2.735159369645054529e-06
5.318831122132719722e-06,5.097014261849362741e-06
5.611436571204282286e-06,2.401159533827171337e-06
5.632150853443215458e-06,2.059279412705586689e-06
5.424135028783261412e-06,3.559998707512869003e-06
5.666680518389354096e-06,1.734809109709160341e-06
1.068227218885219530e-05,7.083150449384156271e-07
5.280199959004894398e-06,5.410095393764642690e-06
5.547554717792810980e-06,2.962683678695026855e-06
6.193493776054645007e-06,9.921164841603277431e-07
6.089902958966195932e-06,1.058754115559530509e-06
5.624269390069029599e-06,2.258163086575863360e-06
5.769000307545482129e-06,1.382096928763506758e-06
5.633590904967435908e-06,2.024054896693609547e-06
5.363134610553742206e-06,3.995961871903379075e-06
1.157501092488586047e-05,7.105202297694605276e-07
5.328714093701468317e-06,4.365867027632036424e-06
5.475796237918161645e-06,3.150624009795079456e-06
5.906273390137543674e-06,1.163991843449145518e-06
9.229005703856253857e-06,7.173899158879926578e-07
5.818784413737091654e-06,1.372202139491238236e-06
6.193628243905707283e-06,9.858985312061951614e-07
5.306248870264279092e-06,5.324522109805585146e-06
5.242810004123497710e-06,9.454058941350536820e-06
5.229034436744397346e-06,1.010205022360788651e-05
5.368237651905401996e-06,3.937538905298947558e-06
6.566246874084725649e-06,8.966326103407491198e-07
5.360454214804048461e-06,4.000082269812784852e-06
5.415445604551612953e-06,3.617112907919260696e-06
5.372353193708440936e-06,3.870261389948433423e-06
5.384854910004662934e-06,3.738783231894594634e-06
5.387388981776323508e-06,3.724858799214186523e-06
5.519022672381300446e-06,3.123160448483011333e-06
5.342935775212920350e-06,4.115579517771531136e-06
6.398172373057879928e-06,9.078757090986296804e-07
6.238781893536789080e-06,9.889236775200729237e-07
5.588241700943439051e-06,2.740852954588589752e-06
