# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1188,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 30000
# Elapsed time (wall-clock): 23.01s
# Observation: fitness
# 
1.362522104387665941e-05,1.909424860916745980e-05
5.699094528876295230e-06,2.310044740277679586e-05
4.134418875699897959e-05,1.233014987945173548e-05
1.856530975418046837e-05,1.747522921972560590e-05
4.861630962701913634e-05,1.171347410266509200e-05
7.221429203117476527e-05,1.043182073285198136e-05
5.338321874493670170e-05,1.163907842261847969e-05
1.222575976034243895e-05,1.972118689643040631e-05
7.833502703732521721e-07,1.368217027418253942e-04
4.625084226891299378e-05,1.186050877217585277e-05
1.103049278185678448e-05,1.983004143078857372e-05
7.799975136011321570e-05,1.038193063866612539e-05
5.744790592138680684e-06,2.284559252134457611e-05
2.479011412108205199e-05,1.579842941734354862e-05
5.504442749563312801e-05,1.145719882696242758e-05
8.190394505828076606e-06,2.074160953604035481e-05
5.401294153453802866e-05,1.149878358289849854e-05
1.800875655209047349e-05,1.751775928015016529e-05
3.516743095973833824e-05,1.268963631113577231e-05
6.016160340430345057e-06,2.258204945991694780e-05
5.533843733541036954e-05,1.135600284213388979e-05
1.006539755093386316e-04,1.021543042713931066e-05
3.307501373305626148e-05,1.270588814396383080e-05
3.197174308204522502e-06,6.538369402882152157e-05
2.488696280935270028e-05,1.500139969232295101e-05
1.627265125351376630e-05,1.866367066873046897e-05
1.656768186549018344e-05,1.773626658287225677e-05
2.528586774120134163e-05,1.462328819743928028e-05
5.844001542497466005e-06,2.263538465265986488e-05
3.450219579695068456e-06,3.731799987144931714e-05
6.421059237643152611e-06,2.173816932487405561e-05
1.257864926510942102e-05,1.950744561739221054e-05
4.518862069381125433e-06,2.587417978194961858e-05
2.760627927793862809e-05,1.417336069761094427e-05
6.103077974809497526e-06,2.211964830276462769e-05
3.365398189636928643e-06,5.936776535434420081e-05
5.167058283521566909e-06,2.393001265384878340e-05
9.530451749360198058e-06,2.023898194108429940e-05
4.313768174571528427e-05,1.217090919889967385e-05
1.866687270146473048e-05,1.712082508148417195e-05
6.607631482237205348e-06,2.165988259426238126e-05
1.998934588643222905e-05,1.688662909718857856e-05
3.665769668501675629e-05,1.247610899357779143e-05
5.853686052245534539e-05,1.113484842172841942e-05
7.972488687984729638e-06,2.089712441126903369e-05
5.271240222997182278e-05,1.166128780997038105e-05
3.567880843762946118e-06,3.499966368915202503e-05
3.093198085060060591e-06,9.764586253418683294e-05
4.515285552354727291e-05,1.186570032670696448e-05
5.087604466254591108e-06,2.400131716891885762e-05
2.196164720767859935e-05,1.607730680624316338e-05
1.333260539388582835e-05,1.916582039231460224e-05
4.755557719579664590e-05,1.180001348487470964e-05
3.137217187797363773e-06,6.551329384535060690e-05
5.023291573564289610e-05,1.167011434312579489e-05
7.349249484446808413e-06,2.096338931245443835e-05
1.208937538657516597e-05,1.974219874594847240e-05
1.073932854750293951e-05,1.986675661746020884e-05
3.114957568658830079e-05,1.303626837393752610e-05
3.340253096744764013e-06,6.150493293901090192e-05
9.141445305004038406e-06,2.026294232465659559e-05
1.243013704763925665e-05,1.964522838603183978e-05
1.279193279759664635e-05,1.938540872415415642e-05
4.154669476545700329e-05,1.226645886528940952e-05
2.401044795246142204e-05,1.601504089402657003e-05
8.299411602080374164e-06,2.057016569149086677e-05
8.761251588606030490e-06,2.031636756956781064e-05
1.629978664097892616e-05,1.821027789397311223e-05
2.882678168320334595e-05,1.343708723347501800e-05
2.803432673419086366e-05,1.409729263879685925e-05
4.403264442090242447e-05,1.206071999727895675e-05
6.250930016304599680e-05,1.102627858390614284e-05
3.622059433823926025e-06,3.076055054178249490e-05
3.619263989157618791e-06,3.129169002032349499e-05
3.764538823442755587e-06,3.017943515633987652e-05
4.660722415059697830e-06,2.486362236885552031e-05
4.529691138029082721e-06,2.569422283710912170e-05
1.531530615357496291e-05,1.885029637766559812e-05
2.925409277756170010e-05,1.318692600032039888e-05
1.436747362752122027e-05,1.892835061093333469e-05
7.285296518738120408e-06,2.119379073718334115e-05
4.440338341232997514e-07,1.702917782190735332e-04
4.902955170937487715e-06,2.461151046376799473e-05
2.697176393128843967e-05,1.423916481709869515e-05
1.220955302965545143e-04,9.988061089774271034e-06
3.096770601059256855e-06,9.363014814416746189e-05
3.942018368705383038e-06,2.743587702847749478e-05
8.827966057148143881e-05,1.007829499210940973e-05
6.387024618305447521e-05,1.074901511075344162e-05
9.879434707110787276e-06,1.997991717531908076e-05
5.299869283273357361e-06,2.349931212279429856e-05
3.158939503748459262e-06,6.547900529060744431e-05
3.121647144438059414e-06,9.136836503303634677e-05
8.380793780263427425e-05,1.014170461003497253e-05
2.089523865919870886e-05,1.633297340948337433e-05
2.047868522422033094e-05,1.646003222154197472e-05
4.060488212149296688e-06,2.601455702557846949e-05
6.360176755510851673e-06,2.202368297965179601e-05
1.250890953580418173e-06,1.534109700234680812e-04
3.870670293500800370e-06,2.987107879929632435e-05
