# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1268,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 45000
# Elapsed time (wall-clock): 30.58s
# Observation: fitness
# 
9.192727631226178808e-02,1.084155239515497277e-01
9.770804172594231563e-02,1.023215567146927713e-01
3.607962354519206327e-01,1.012996799502830858e-03
1.006445963811211791e-01,9.936077454519880170e-02
1.873369027978225854e-01,3.985505126277503335e-02
1.791720778837369576e-01,4.375413242507079914e-02
8.917430297010320306e-02,1.114490532004889373e-01
1.676150813297584696e-01,4.975275697540411379e-02
2.209932561543036522e-01,2.636235646058162838e-02
1.956125215753903579e-01,3.616900673293941409e-02
3.224822176844282517e-01,4.172814420070427611e-03
6.325618622660252044e-02,1.451237977191282835e-01
3.118467230189247985e-01,5.481626474095615924e-03
1.915184216809744100e-01,3.796025708360557110e-02
2.331683822541995577e-01,2.237747254769287264e-02
2.841258248388943142e-01,9.886768538804298692e-03
7.123186446701568197e-03,3.003716660429245899e-01
1.832208290142387508e-01,4.178756395049777056e-02
9.478058378465133160e-02,1.053626230129515312e-01
2.760434176574219078e-01,1.146353645072800860e-02
2.533832896211426489e-01,1.666489787624889085e-02
7.562240483763067733e-02,1.277810543335063387e-01
1.714159494578174625e-01,4.771487037890378285e-02
2.682499216674661402e-01,1.311866880051516804e-02
7.055658029468457604e-02,1.345679271243666042e-01
2.607325813183032359e-01,1.484618827690224047e-02
5.858256372556797792e-02,1.524282822254141578e-01
2.050324915273203930e-01,3.227708365748505753e-02
3.999988064981214175e-01,1.589969362239064730e-06
1.139412080532415245e-01,8.697091954264185576e-02
8.640353745886922288e-02,1.145928913195294191e-01
1.481343976042329702e-01,6.129538398010551947e-02
1.752166619757530019e-01,4.574167559192127835e-02
6.807242080850135768e-02,1.380509971767594768e-01
3.337888115369027076e-01,2.995538208282033394e-03
1.599167532993504282e-01,5.408682682967735911e-02
1.210405551837064886e-01,8.096984828589254279e-02
1.628955214429695861e-03,3.505994138976171737e-01
5.833760728832684643e-03,3.092268954285106175e-01
2.269846559371864192e-01,2.434687222553620287e-02
8.098011478725748724e-02,1.210276515433238026e-01
1.174965396277687923e-01,8.391586240324223900e-02
5.398518838348750210e-02,1.600894426716209795e-01
3.049239486393610921e-02,2.096192776016068959e-01
2.155576136139721877e-01,2.828507006730289139e-02
2.929687272949689780e-01,8.317795555733796878e-03
1.104044482314980036e-01,9.011337434394912915e-02
6.563700923128928943e-02,1.415729880422826603e-01
3.522353785017306570e-03,3.284670908618843033e-01
1.441125944747817522e-01,6.392757521138625609e-02
2.302960510285568391e-02,2.310799231742487192e-01
1.037117920016569911e-01,9.635897536148750608e-02
8.367119026624626754e-02,1.177858786368795596e-01
2.124784452962341641e-02,2.368706393368124885e-01
1.521059793924579850e-01,5.878385249653040462e-02
1.616539179498819104e-02,2.553465791226338100e-01
1.285360935981414432e-01,7.504419791909448800e-02
1.293592790478636720e-02,2.690784515471189020e-01
6.090488826236242770e-02,1.487412268542952221e-01
2.102815401993945454e-01,3.024076249857558449e-02
8.772293062514203684e-04,3.634417182850284700e-01
2.463619268202473234e-01,1.852734638051704852e-02
1.070792298590551861e-01,9.316589813906309137e-02
1.637994183526282344e-01,5.186550892707471327e-02
3.772179674176365238e-01,3.355913637550701116e-04
7.827385396874551871e-02,1.243863926051867880e-01
1.362715476074085330e-01,6.933303597549561603e-02
2.519728169168577309e-03,3.390439672847612163e-01
4.717972312544239238e-02,1.724358794917378590e-01
3.244758692246783177e-02,2.046025994651910762e-01
1.559273298293246957e-01,5.644675225922336087e-02
4.942932701120657940e-02,1.682116653870683320e-01
1.452505537008254993e-02,2.620862337769677697e-01
1.139624302071901192e-02,2.763703931343977627e-01
3.022149310595474980e-01,6.843977181179504779e-03
1.780114287143268886e-02,2.490411039572676677e-01
2.856860945348507069e-02,2.147768071999408279e-01
2.668006586418088244e-02,2.200758706613589744e-01
2.395855321172389030e-01,2.044584434122236408e-02
2.483152871492259883e-02,2.255134532742119058e-01
5.627511606890369528e-02,1.562108795249083637e-01
3.646527076762644953e-02,1.949253790427122879e-01
3.853192525941617763e-02,1.902391757503442971e-01
8.484060636939461109e-03,2.919784767033117845e-01
9.913269311100510531e-03,2.839758957255383853e-01
3.464525440940701140e-01,1.925576119282511843e-03
1.402086629646958627e-01,6.657281438496046033e-02
4.064247019985047643e-02,1.856402764794549409e-01
4.628909410929255529e-03,3.185841950100821163e-01
7.191413696936873291e-07,3.999999499369328859e-01
7.304622884822645212e-02,1.311804808410643453e-01
1.950001793556707316e-02,2.428691410843482057e-01
2.896801593548545663e-04,3.787751838804834792e-01
4.496483602010416247e-02,1.767455505173504970e-01
2.001721905436984750e-01,3.424587795744256369e-02
1.323704817791953592e-01,7.216412391170808072e-02
3.443661845095923046e-02,1.997101980222117934e-01
5.167857105986001925e-02,1.641300392714425405e-01
1.247498020580496830e-01,7.798738200277989530e-02
4.278878580295324835e-02,1.811413997373114149e-01
