# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1283,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 5000
# Elapsed time (wall-clock): 3.22s
# Observation: fitness
# 
1.097868230132275497e-02,2.784500674911513651e-01
5.945832740473137173e-02,1.510258143674336195e-01
4.972341013693448025e-02,1.676705734178507434e-01
5.836787728477861592e-02,1.527768097161604222e-01
1.491059504140197431e-02,2.604606945207003643e-01
4.220012820247617640e-03,3.220574410230315765e-01
1.152849655877234702e-02,2.757215983150898553e-01
3.092246816739249726e-01,5.837355126278613235e-03
2.882916898151441920e-01,9.130332344000867406e-03
3.412516195274814101e-03,3.295279647014519031e-01
9.591114957360030724e-02,1.041799193631256643e-01
1.874658538216991133e-01,3.979828695724621501e-02
1.079769471234965934e-03,3.595426558889420199e-01
1.009520821385492470e-03,3.608480994979957890e-01
5.064073901944919631e-02,1.659985344072737734e-01
1.190402126341737338e-01,8.262311158229246333e-02
2.704623533746995656e-02,2.190319416061191349e-01
1.323205068738203191e-02,2.677350513531178700e-01
8.893440631132910543e-03,2.896137679874211668e-01
1.043857937372846302e-02,2.812079783590327731e-01
2.278175890834560624e-01,2.407568979199004727e-02
8.047194594306882881e-06,4.033799526179732142e-01
1.196810412084390596e-01,8.209082162666950233e-02
1.429736781422327740e-01,6.469185217400316712e-02
4.913846187366838203e-02,1.687496215494034002e-01
1.856518488437377823e-01,4.064049654314839249e-02
1.109515767388102037e-01,8.962308735248186720e-02
6.122361410135318538e-02,1.482458709702041133e-01
1.682962267303101112e-01,4.938432201785701581e-02
7.253551236312687743e-03,2.995354170312624631e-01
1.904582064063541358e-01,3.843693495508929137e-02
2.216181258293838940e-01,2.614755484662577636e-02
5.761439970690481263e-03,3.097619562494502987e-01
9.912360439732249839e-02,1.008859360240062092e-01
2.186052072566618126e-02,2.348479317953190981e-01
1.835319258047967972e-01,4.164125077896783239e-02
1.228497361016215629e-02,2.720965498669694060e-01
2.036578448593191759e-02,2.398577260082784268e-01
2.326795206270215743e-01,2.252925706006139728e-02
9.712166983187699165e-03,2.850594597199260782e-01
6.150075515416347533e-05,3.902291454760928868e-01
2.691157640011970081e-03,3.370844619992015012e-01
2.260296578489430774e-01,2.466154127503436197e-02
2.362492237834612763e-01,2.143640026817318633e-02
3.075254175061722384e-01,6.073406843703648555e-03
2.185606812171863034e-01,2.721197768202664527e-02
6.031423107503212921e-02,1.496696585572157290e-01
5.144837316007859485e-02,1.645447396719874056e-01
9.483068126454415048e-02,1.053122370753887260e-01
3.079578566993829841e-02,2.088238169527503185e-01
2.142408248656955949e-02,2.362878562930651460e-01
1.619143495585342526e-02,2.552469494486744317e-01
5.039918105996654164e-03,3.152544601115002676e-01
2.110192127137792972e-01,2.996239802436794983e-02
2.138507077889367225e-01,2.890851551090097005e-02
1.823238448555161983e-01,4.221959813582281534e-02
1.414138700735291798e-01,6.574818556145951842e-02
3.361013522656761815e-02,2.017175300682118033e-01
1.123548990158446809e-01,8.837024232441413607e-02
2.164798893291155213e-01,2.795285232444480114e-02
1.419600848036068480e-02,2.634928773853413841e-01
2.446543049755703012e-02,2.266198725578385254e-01
8.235226734792329417e-03,2.934548765060466802e-01
8.092165952186142208e-02,1.211021713384872328e-01
2.060152299267123399e-01,3.189136081905993847e-02
3.283156236080288226e-02,2.036406239538548490e-01
2.532991673646005637e-01,1.669094771200411650e-02
1.355438100353316966e-01,6.985498935531313236e-02
1.700807873390930425e-01,4.842492409797238134e-02
1.442179056033221773e-01,6.385943770982827061e-02
1.392779588494541254e-01,6.721820548945095508e-02
7.918765092380646020e-02,1.232442839555188407e-01
2.304364396217729871e-01,2.323432290886116164e-02
2.000220650449786031e-01,3.430858424709479215e-02
2.581345363287793626e-01,1.547867538947859424e-02
3.450655759312888649e-02,1.995417859663278504e-01
3.767537772482860720e-03,3.261408719204448303e-01
7.338032086886928096e-02,1.307353284116610226e-01
2.353740200556404122e-02,2.294800588441499867e-01
3.216215029154368549e-02,2.053198314042911365e-01
2.239798075473154182e-01,2.534479725994784674e-02
7.152991915118132871e-02,1.332327596606398823e-01
1.563364063996805498e-02,2.574837286346570164e-01
1.891751948812155637e-01,3.901640690565755937e-02
2.351032723673144708e-03,3.410315463528429403e-01
2.079107071465339240e-01,3.115169674551320281e-02
1.364824417577680526e-01,6.918395388529362255e-02
6.458261357210931704e-03,3.048179410969372727e-01
1.988137820206041116e-04,3.823983265336285409e-01
9.768324574453396414e-02,1.023496149466179006e-01
1.460918246593815306e-01,6.262258721038008180e-02
2.910822405679319713e-01,8.641758828937848302e-03
4.602225114085166380e-03,3.187998171784676149e-01
3.141798303253462432e-02,2.072169069106928052e-01
9.193457298826369917e-02,1.084102724558098779e-01
1.979951353591112018e-01,3.515537696407883272e-02
2.613070457995241014e-02,2.216676346003791931e-01
8.863768330167773324e-02,1.120531148819442907e-01
5.283828473637598028e-02,1.620824055079741477e-01
1.962220432890040001e-01,3.590814300829578420e-02
