# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1162,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 25000
# Elapsed time (wall-clock): 17.97s
# Observation: fitness
# 
1.446413402436220855e-06,2.922798802138185659e-01
1.956623475384817245e-07,4.135112229961541708e-01
2.074425576382932922e-07,4.101480480142360996e-01
1.136646760490482701e-05,7.547990835280162718e-05
4.244698031787835875e-06,5.265783371652049683e-02
1.712228063663950946e-06,2.873418095815734041e-01
1.638021392234826585e-05,3.840821265391809752e-05
1.465015607266352764e-07,4.047876278917599824e-01
5.013404059521146914e-06,7.440595713753716438e-04
3.889485367504879861e-04,2.265263966517291411e-05
4.555183448168442789e-06,4.960527686458961888e-02
2.912480432329222460e-06,2.251784272921251995e-01
3.735300619755987776e-06,1.917405609339863570e-03
2.118637109847271142e-06,1.210142928229528873e-04
6.298849783799776562e-06,1.411766962523190554e-04
7.605383079404220413e-07,3.741782966110485109e-01
3.549833924406418383e-06,4.218393790377240025e-05
1.040224686045594921e-06,3.146515681603371251e-01
1.347226149070291116e-06,2.906965100962020654e-01
4.150527797023761225e-06,5.828589516352026281e-05
6.597047931171044561e-07,3.634567330032733579e-01
2.124018708953311662e-07,4.044374493900472212e-01
1.910192533213836655e-07,4.030556682718422490e-01
1.282649440542825717e-06,2.881943861270268026e-01
5.040871078535262989e-07,3.808738119278375911e-01
5.394508172181145976e-05,3.049240529524051659e-05
2.069341280292409337e-07,4.007770770717256625e-01
2.705961392672225609e-07,3.930995827534736198e-01
2.347418984616265762e-07,3.923599237184828281e-01
7.194930599645655168e-05,2.610986246232567493e-05
3.552327510749074172e-05,2.852855295408976191e-05
3.064387410816400199e-05,3.337111806377440380e-05
8.252024430475020564e-07,3.630744700098404998e-01
1.443963390207402194e-06,2.898273983378594765e-01
1.885141405822690616e-06,2.542935751733482186e-01
4.135142471722620773e-06,3.770744081463567879e-05
1.180520965098860490e-06,3.112428977262374774e-01
2.073061479888184165e-06,1.574026162443991326e-04
6.152019197443743916e-05,2.466574670433526075e-05
1.126736562654427832e-05,4.192138650869232111e-05
2.480350788887993236e-07,3.955736693635409362e-01
1.789853409624029376e-06,2.516582508969373300e-01
7.626486826706481404e-05,2.354688795432624570e-05
5.092425049142427174e-06,4.305049101041486567e-05
2.370512487976781068e-07,3.935192535205525033e-01
1.541544908052084309e-06,2.452714126468051314e-01
2.456959578811227651e-06,2.504880700260176396e-01
1.720018039949690390e-04,2.288035224916770176e-05
5.596250403406270963e-07,3.787672642663887923e-01
3.240173789350855992e-07,3.903700667469666707e-01
1.848127067388324128e-05,4.937261419879978522e-05
1.173672973163999328e-06,3.060910748713617235e-01
1.208444506737724219e-06,3.067796815748995432e-01
7.294042004611878084e-05,2.622952286510421937e-05
3.989806367735845367e-05,3.213483188991550217e-05
9.464313522901827602e-07,3.160641417908390816e-01
2.785993165239487734e-07,3.911670412410042652e-01
7.951335166795939585e-07,3.586777370294466083e-01
7.076291635074741929e-07,3.609337549473106699e-01
7.845924470885906762e-05,2.417757514720249353e-05
3.056199046529992529e-06,2.350551004586340365e-01
3.321280785905659950e-07,3.924926642776716545e-01
3.492951824090070705e-04,2.195548862732501209e-05
2.376540131624233976e-07,4.005930999977688201e-01
1.652359796198142932e-06,2.864101551165277870e-01
4.221303950559041941e-05,2.935253727628866447e-05
2.522009485118648299e-06,2.491170909644484510e-01
1.092617616069965220e-06,3.136958399572679634e-01
7.446629124155826427e-04,2.360221283018832010e-05
3.898713727043679658e-07,3.834900942220693110e-01
1.028219359087179366e-06,3.177808614880561766e-01
2.897250717138022894e-07,3.897469228599511060e-01
3.316364503529587982e-07,3.893347202929708373e-01
1.473577362807829030e-04,2.404893475451837814e-05
9.615677724112745363e-07,3.196445050273825084e-01
1.061271404356726375e-06,3.169765922502209565e-01
7.748774740943801264e-07,3.551331412042256774e-01
6.146846390875931483e-07,3.780321629946321593e-01
4.565145708517873536e-07,3.803385844308839747e-01
9.651459657440083936e-07,3.112290200936533302e-01
2.070755443337952152e-06,2.494067866849262183e-01
1.489336757491740540e-07,4.062981095704437107e-01
3.737450111702358110e-07,3.748860068578181437e-01
2.450828673035492838e-07,3.934672563712567350e-01
1.123034226782456368e-06,3.041192912078018451e-01
1.074163199768629341e-04,2.402176412714205009e-05
3.471510957137220680e-07,3.877334411353951515e-01
9.644646645386371181e-07,3.113884442389808771e-01
3.645939160928316630e-07,3.799591309745425916e-01
2.941634099678740686e-07,3.908503563790289292e-01
2.660796764596278199e-05,3.590231499417218073e-05
1.142296713113653709e-06,3.142393273622380301e-01
6.886534146513529007e-06,1.163469621202517279e-04
2.986494333526540666e-07,3.873428722831840365e-01
3.860085658035224887e-07,3.819115729511270430e-01
2.556470684504898514e-05,4.164806914630512152e-05
5.909577815319115874e-07,3.756503484063761222e-01
1.766733649848201741e-07,4.049545552766360412e-01
3.655661631187268231e-07,3.902093510968306367e-01
1.074547873134819862e-06,3.108307436633468979e-01
