# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1313,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 50000
# Elapsed time (wall-clock): 24.07s
# Observation: fitness
# 
1.202236752248025732e+06,1.314155972127079498e+06
1.133780820131411543e+06,3.079140209831311226e+09
1.124679903777592350e+06,3.447322923145213604e+09
1.166041953054988757e+06,1.347008909392429516e+06
1.401134748937414959e+06,1.070573621825858718e+06
1.161243216012443649e+06,1.356503372735162266e+06
1.405877701765808044e+06,1.062420502532216953e+06
1.128179316013216274e+06,3.277512151998942375e+09
1.165364107005903963e+06,1.349721839814823354e+06
1.066230124405741226e+06,4.893142642863710403e+09
1.104405117347688647e+06,3.858442210614707947e+09
1.134983021012014942e+06,6.462858799146974087e+08
1.110970246997883543e+06,3.562796264345534801e+09
1.978899880352703389e+06,1.027040995263896300e+06
1.413187629882142646e+06,1.055394092869066400e+06
1.289207437100165058e+06,1.295893028150692349e+06
1.291554922850737581e+06,1.291644722505773418e+06
1.401283573298319476e+06,1.070320943828494288e+06
1.400772350036094664e+06,1.071117500025989953e+06
1.399574608536509797e+06,1.072449764887267724e+06
1.090157752901523840e+06,4.174599974491318703e+09
1.414534086509274319e+06,1.047054928215186927e+06
1.100932725016742945e+06,4.001306902906398773e+09
1.402478555285918294e+06,1.070290445197823690e+06
1.131789505308368476e+06,3.086522596746397018e+09
1.065264088153694756e+06,5.384772872795628548e+09
1.415588379894304788e+06,1.046718744578563375e+06
1.155058888084529899e+06,2.455152325208069757e+06
1.169175508692493197e+06,1.346175748298441758e+06
1.287012585191600490e+06,1.302747128225741675e+06
1.287440170512337936e+06,1.302214044055650244e+06
1.385099160566406092e+06,1.080047330843627453e+06
1.287761982277831528e+06,1.301913138399192132e+06
1.404558824636081932e+06,1.065728106321817031e+06
1.383695951813482679e+06,1.110354122186132241e+06
1.165426926239237888e+06,1.347584737140643643e+06
1.290634097983386600e+06,1.294712451494573383e+06
1.403734750302870059e+06,1.065999996898896061e+06
1.203090992095577763e+06,1.312173261277368292e+06
1.400991991587940836e+06,1.070637368096663384e+06
1.141123770966942189e+06,3.828336851033757329e+08
1.137181742607582128e+06,5.919123387495566607e+08
1.107531168920608470e+06,3.807130430814185619e+09
1.384529505766030168e+06,1.107840964414556976e+06
1.400668165739804041e+06,1.071165578002580907e+06
1.289335849451421527e+06,1.295734044856601860e+06
1.130618493525354192e+06,3.237290784211882591e+09
1.406395328900858294e+06,1.061220028363563819e+06
1.287840860044124071e+06,1.300372856410511537e+06
1.155524347938004648e+06,1.370800803859526990e+06
1.290645464237122098e+06,1.293358090948921861e+06
1.125630907753615640e+06,3.342598793273179531e+09
1.201590167854852974e+06,1.317737246137357084e+06
1.387472721561434446e+06,1.076925835980440490e+06
1.137345321601947304e+06,5.865776724342327118e+08
1.400317388110108906e+06,1.071299396812366089e+06
1.400202562593477545e+06,1.071540001644513803e+06
1.135444030235723360e+06,6.200124767108813524e+08
1.411754753906758502e+06,1.057528971558887046e+06
1.579523329845317639e+06,1.028771371391178342e+06
1.140471168911034940e+06,4.092768840442448854e+08
1.203135012368666707e+06,1.310666224066273076e+06
1.155928024057421368e+06,1.359819871903090039e+06
1.141398818484744756e+06,1.775532700034710467e+08
1.120628251887643477e+06,3.542885254836544037e+09
1.130643628911997890e+06,3.188230549038992405e+09
1.102977250488335732e+06,3.885620323457787991e+09
1.142526706365963910e+06,1.242327796951202750e+08
1.164701273043015972e+06,1.351841195749629755e+06
1.101448433665351709e+06,3.913335470520455360e+09
1.134137935670115054e+06,6.464483885055950880e+08
1.290269102668480016e+06,1.295625391515216324e+06
1.286853443203710252e+06,1.303326724408773938e+06
1.287069207845804049e+06,1.302547621306692250e+06
1.387117106361817103e+06,1.078375450951392530e+06
1.162393970363540808e+06,1.352080927264212631e+06
1.291312900716792094e+06,1.292263864147494780e+06
1.406571513894639444e+06,1.059355844163633417e+06
1.287833307441015961e+06,1.300591508154470008e+06
1.402638633840408642e+06,1.070169044428230729e+06
1.287311657761667389e+06,1.302333386703487718e+06
1.066745461665355135e+06,4.744513477649755478e+09
1.138021354701476870e+06,4.188697629755502343e+08
1.287981400780969299e+06,1.297284213616376277e+06
1.289753243476756848e+06,1.295708226196134696e+06
1.291824588760040933e+06,1.291557877249927958e+06
1.170103139301944291e+06,1.345705154848326230e+06
1.074798669409597060e+06,4.310037856492431641e+09
1.203965927332883701e+06,1.310295740302965045e+06
1.201964042788554914e+06,1.315021467741915025e+06
1.287918374307893682e+06,1.298570508230741834e+06
1.290996082084136084e+06,1.292429424160745228e+06
1.287532645721150795e+06,1.302125292633154895e+06
1.290769897586358944e+06,1.292801863788400544e+06
1.137434563781078672e+06,5.495772500065841675e+08
1.286695056478857528e+06,1.304729331269845599e+06
1.388456433252819581e+06,1.076247168650516309e+06
1.137037493885034928e+06,6.037981114384629726e+08
1.288399632674416294e+06,1.297186083682026248e+06
1.399879589948785957e+06,1.071947898745598271e+06
