# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1296,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 5000
# Elapsed time (wall-clock): 4.06s
# Observation: fitness
# 
1.264736443072918270e-01,7.663621625850951247e-02
6.079494525644778963e-02,1.489133004090390788e-01
1.271873764220974451e-02,2.700719173877395574e-01
1.674945613438608844e-02,2.530536770767534693e-01
3.151215319029505857e-02,2.069727310384068819e-01
2.258992092565280038e-02,2.324806903092352106e-01
2.080844659565548038e-01,3.108427823418850183e-02
2.985267506623277139e-02,2.113056331728440929e-01
8.200035320060908295e-02,1.197928094052844727e-01
2.022670653931222251e-01,3.338969030376419400e-02
9.165894915120653685e-02,1.087092213575738542e-01
1.275645140531878885e-01,7.578905007334499344e-02
2.687386858966063219e-01,1.301352799856227323e-02
3.034189170875045138e-01,6.664872198130217598e-03
1.988847128817789744e-01,3.478388749163311561e-02
2.894555973303781712e-02,2.137446038769925671e-01
2.215773859864565432e-01,2.616345039391402769e-02
2.736130476768705057e-03,3.365832179572471605e-01
3.158513675899485285e-01,4.966548380526783144e-03
5.973206984294197885e-02,1.505887987952900520e-01
2.130841986358139040e-01,2.919319043590098972e-02
1.379121971262494729e-02,2.652517583072913632e-01
1.865712335704680647e-01,4.021404753004084731e-02
8.874582202202524472e-02,1.119297767231402785e-01
9.210482994320432285e-03,2.878228121851110211e-01
2.653362384405315647e-02,2.204938365663232924e-01
5.863933679644294655e-02,1.523368882682692993e-01
6.498430540783922682e-02,1.425358752759612324e-01
3.185569918064098394e-01,4.633884920349741303e-03
2.741456276832851535e-01,1.185675581068692912e-02
7.739117976639170449e-02,1.255066390383333119e-01
2.152107947479844907e-01,2.841337831258100577e-02
6.279102438318477641e-02,1.458306465980135636e-01
5.583292693290909444e-05,3.907160062968880188e-01
2.170708820523655630e-02,2.353533648548028767e-01
6.171976699983682674e-02,1.474748411867509157e-01
1.583191471846303114e-02,2.566820876222210002e-01
3.734038840927243474e-01,4.604841282469838244e-04
1.034256083601699794e-01,9.663648979709688058e-02
2.176588972527975785e-01,2.753328031761140618e-02
3.406330565792632659e-02,2.006114622117979585e-01
1.932560425377343460e-01,3.719487910533319369e-02
1.125483418171823735e-01,8.819797047174335325e-02
8.809280510417490453e-03,2.900932764866803737e-01
2.783620074572986103e-01,1.099951832963987422e-02
1.506872482395255064e-01,5.967490127311082804e-02
1.724400984499175477e-02,2.511448572119723832e-01
2.043181498102752403e-01,3.256367635685328277e-02
3.086494435601301323e-01,5.915825754629693359e-03
2.641955612583739010e-01,1.403672077581315583e-02
7.321433772437691001e-02,1.309559953799171450e-01
9.402998493006650693e-02,1.061587056353495845e-01
2.393410661879681600e-01,2.052003626339059250e-02
7.137210372773424016e-02,1.334515929498348852e-01
2.714690223685369275e-01,1.242123855486540300e-02
2.511058390188283251e-01,1.725814123337061565e-02
7.894104241459300175e-02,1.235504318298871890e-01
1.525145162943532945e-02,2.590437155240868927e-01
2.607220922665939300e-01,1.485155885595849934e-02
6.383903088152978467e-02,1.442446563058669973e-01
3.776381389108838249e-01,3.246318387153094729e-04
8.106505025161543643e-02,1.209291806898986632e-01
2.433950392260041118e-01,1.935524253785249685e-02
3.510091172945303123e-02,1.981200465484554973e-01
3.594355422504322793e-03,3.277644814091015268e-01
9.022803948089115622e-02,1.102782217386265445e-01
8.284730594553547369e-04,3.644332711175536366e-01
1.150310877733165538e-01,8.602527510624737028e-02
1.022064234070129141e-01,9.782207052859258345e-02
1.451889092616463588e-02,2.621115292751037829e-01
1.167109060438852042e-01,8.458399444178682502e-02
1.911153242958637741e-02,2.442485952911089830e-01
4.331863043785987716e-02,1.800560643001984651e-01
3.064998294175007298e-02,2.092036185058294140e-01
7.062325719070626116e-04,3.671049905779241729e-01
4.503608730471929389e-02,1.766053103614363129e-01
2.803939439665413813e-01,1.060010223154924693e-02
1.660417039277908291e-01,5.061657445973726660e-02
5.554982389538294651e-02,1.574294520735028402e-01
1.959171367483057979e-01,3.604064944038673501e-02
2.285262288309002077e-01,2.384792626049350023e-02
2.552406204284752081e-02,2.234420970677722662e-01
1.842086447177122555e-01,4.132184886968841980e-02
2.333119515765512686e-01,2.233536580784422146e-02
2.558680441233990299e-01,1.603796329481729441e-02
2.946776956928139901e-01,8.033244674781168590e-03
1.182279877893349096e-01,8.330158921380141634e-02
3.259252946857396638e-02,2.042363102319158519e-01
7.490376752536299920e-02,1.287190677989520915e-01
2.359645070545068543e-02,2.292978360120436487e-01
1.814092058099145144e-01,4.265952572942392773e-02
1.634132965951371197e-01,5.208401351479931968e-02
3.832770438584433281e-02,1.906933887616606704e-01
2.002964164277134043e-02,2.410156741195364216e-01
2.107132155418988129e-01,3.007974808873012038e-02
3.698738660083953990e-06,4.021214119765174622e-01
2.795042942879246220e-02,2.164810970970445503e-01
5.696129621387503728e-02,1.550770902468942281e-01
1.519128834996307242e-01,5.890768893439088383e-02
2.990182821835981608e-01,7.335166861998240750e-03
