# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1169,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 35000
# Elapsed time (wall-clock): 24.69s
# Observation: fitness
# 
4.227486066147464871e-06,1.733769535698064055e-03
2.147395038551004645e-06,1.967780213018515724e-03
1.533219708437346329e-04,2.470279743927810185e-05
1.170987135968577206e-04,6.381725203927360931e-05
1.221941811533092732e-06,2.090542242583794553e-03
1.801814011396338271e-05,1.525010996538118122e-03
1.689680349661836205e-03,3.192776384342396173e-06
2.416902111584974240e-05,1.418697438421292339e-03
1.065064305391386556e-03,3.878953111162682311e-06
2.651121134409103845e-04,1.485632055884241979e-05
3.591588651292372297e-04,5.330942785943144665e-06
1.941851951271331752e-03,2.751402518886249788e-06
2.990849371190300787e-04,6.436190628435324733e-06
2.061450950276255719e-05,1.456735995128844363e-03
1.965099883938403475e-03,2.831759854207813598e-06
1.751780038910859217e-04,2.271924572408283934e-05
2.794992559626015933e-06,1.986257784387546188e-03
1.830748605234033561e-03,2.772995431513183816e-06
2.820512376935075229e-04,9.484878930387078848e-06
1.371587971924773585e-04,2.573740709338036571e-05
2.860323869886775686e-04,6.354557516773276444e-06
1.905938825511832102e-03,2.756942982536213870e-06
1.866821269566297252e-06,2.035867988439345362e-03
2.662122410343195026e-04,9.785710642950349396e-06
1.228159599372100281e-03,3.371924715275859823e-06
2.885587932542250673e-04,7.026138622386840026e-06
6.203671560825661205e-05,1.315184973558866286e-04
2.770670112814007627e-04,7.681375169695868778e-06
9.886078319283947338e-04,4.087376666899070296e-06
5.393215281135663825e-05,3.898078781629487071e-04
7.615855985123483115e-07,3.768139849087828903e-03
9.258121546207100398e-04,4.453384140783068475e-06
5.681436048292679529e-05,2.096923150341545089e-04
3.771507046626741103e-05,1.318826780655097146e-03
9.255223727719549315e-07,3.682178509766091245e-03
1.215067716060861877e-03,3.274097034669802907e-06
4.495242320950214222e-06,1.591509205913482078e-03
9.495884187376682674e-06,1.510979649954433558e-03
1.103864942765807208e-04,6.736735988750042333e-05
8.890589877586568476e-04,3.709898463575594758e-06
1.431710893319774591e-04,2.752397875574892741e-05
1.312629341330123174e-05,1.510759101854134041e-03
1.385934923160942020e-04,3.646483237494684324e-05
1.879605622951834119e-03,2.974529811520944635e-06
6.729151059145337122e-05,8.950581876898071993e-05
8.752768037852300250e-04,4.478250251332094539e-06
4.813598216739205238e-04,5.594251687902102511e-06
3.805514647121712059e-05,1.286331125859143569e-03
9.914649446225894114e-05,6.759106399674698579e-05
9.817995812730782662e-07,2.078839135255502839e-03
1.084702507002975000e-04,8.064580079780827085e-05
7.444801402521879939e-06,1.572880765134901425e-03
1.907727831812070028e-05,1.477087379116325547e-03
2.108953833499405223e-05,1.445153325119929479e-03
1.142936966866290395e-06,3.463077698216553320e-03
2.609247413162850480e-04,1.350331307452904550e-05
6.697978914580628835e-05,8.781954394732992134e-05
2.244575803493867750e-04,1.701745288353658393e-05
4.551353060898856684e-05,1.249115556100541561e-03
6.244081933443869305e-05,1.141205825332018096e-04
1.362983335204707373e-04,2.996579260228250110e-05
2.718201118282432627e-04,1.112157838049243307e-05
1.970139786370408633e-05,1.328969832230758640e-03
6.345355460677788411e-07,3.720871007111199811e-03
1.059739947834522223e-06,1.980988562085307918e-03
1.239516228436093360e-04,3.164636896841554168e-05
4.870561902121144852e-05,1.261253693101516441e-03
6.304066798268836112e-05,1.365256416616660463e-04
1.675856419355894935e-03,3.057891805076914619e-06
1.013690295697316167e-04,3.976410527178112734e-05
4.396754878958058631e-06,1.712855945545739469e-03
9.680658535582355008e-06,1.545627391838217844e-03
1.103931942450382924e-04,3.765797479437341019e-05
2.073622866797303430e-03,2.657057291514612026e-06
4.474649751218330628e-04,5.985391169815820579e-06
2.309605177509400464e-04,1.398521244387177889e-05
6.820310003583016717e-06,1.522914803163325339e-03
2.223270272086842541e-04,1.844321481978671780e-05
1.214067239383209208e-04,3.965221836032616456e-05
1.385937354942875501e-04,2.522656097940406523e-05
6.883532012002021772e-07,3.716932965742305185e-03
1.818676302418765567e-03,2.985400896476789452e-06
2.151268292154865804e-06,1.914506132781855019e-03
5.572484421178332850e-05,1.684812979498096831e-04
1.530741679271364214e-04,2.269952070364070115e-05
2.211475969269661513e-04,1.663767476770263714e-05
2.128606145869253426e-04,1.861352204987986014e-05
5.472026226491601332e-05,3.753515043828123767e-04
1.186239162830079455e-03,3.669168332911194697e-06
3.402460553871386906e-05,1.339267845467124584e-03
4.352317416806481389e-05,1.274883987701403180e-03
1.798638013556121259e-04,2.232711393704186388e-05
6.246445479719617700e-05,8.987486695709483229e-05
4.283663300661649223e-06,1.653648159405660080e-03
5.200729571245555190e-05,3.725513402049939415e-04
5.533317191602819188e-06,1.595414365983966300e-03
2.842021674214443303e-04,8.087088805310941542e-06
2.871647189503868719e-04,7.492587408862331329e-06
7.911810070774064977e-07,3.800813296844392491e-03
2.043714069190257117e-03,3.692975608011592150e-06
