# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1392,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 35000
# Elapsed time (wall-clock): 25.91s
# Observation: fitness
# 
3.951732836281678174e+05,1.060746363742636414e+11
4.028959877155561117e+05,9.664044890427705383e+10
7.126383176448979648e+05,5.997692276277801514e+09
3.460513626656985725e+05,1.308110056712456970e+11
7.592240866032144986e+05,2.740788274702028275e+09
3.557107008546240395e+05,1.256945233597690125e+11
3.129669054696368403e+05,1.630442736250220947e+11
3.172931406799185206e+05,1.557049870847901001e+11
8.311358999627333833e+05,2.370253486956808567e+08
3.422641516250086133e+05,1.368149834546311798e+11
3.189492708731272724e+05,1.511611148840524597e+11
6.018023678702011239e+05,2.004891413123472977e+10
6.215149960280059604e+05,1.654818147165032959e+10
4.685926628313125111e+06,4.197640709047906101e+06
8.963419911408688640e+05,4.264077896889950149e+06
3.448928653167057200e+05,1.319959067359881134e+11
4.379446543829543516e+05,6.652155297474280548e+10
5.225521148835564964e+05,3.926071889754329681e+10
3.660365491270379280e+05,1.206940500522198334e+11
3.091822103240826400e+05,1.668045582487195435e+11
4.481891988796800142e+05,6.038872614421735382e+10
4.388556923336086329e+05,6.364835890367736053e+10
3.731624132204623311e+05,1.156072261892167358e+11
5.565728805542862974e+05,3.008986599545871735e+10
3.890091980412727571e+05,1.112982783902444763e+11
4.600903622657207889e+05,5.500980194618302917e+10
3.236071138411598513e+05,1.402264827834246826e+11
4.509749679405419738e+05,5.961443817986146545e+10
4.414288453131649294e+05,6.273947753804643250e+10
4.282044070209672209e+05,7.003916364393324280e+10
8.475227106739482842e+05,9.442984946564333513e+06
7.739533421550742351e+05,1.789246372045980930e+09
5.314437888264583889e+05,3.682942723788471985e+10
4.106777704381442745e+05,9.249137553743743896e+10
4.229749125410665292e+05,8.351061801050645447e+10
3.820340489534385852e+05,1.149685595602397766e+11
5.407370909975569230e+05,3.346910620528684235e+10
5.441579221646995284e+05,3.280236500329777908e+10
2.918300144608415430e+05,2.241107133103120117e+11
3.198356696591511718e+05,1.476391076138880310e+11
7.935122562523338711e+05,8.344851500450943708e+08
4.876336078605275834e+05,4.892498783512079620e+10
3.208136419536148314e+05,1.463330167731511536e+11
4.452311985852398793e+05,6.166054873464465332e+10
4.050689917510408559e+05,9.526365541141331482e+10
3.153806693634913536e+05,1.585576028256710815e+11
4.201054617982550990e+05,8.538596065430200195e+10
3.695273426809387165e+05,1.171265332951416931e+11
3.866079656054431689e+05,1.127770701984471893e+11
5.182274419733653776e+05,4.105057508153730774e+10
3.979315941860936582e+05,1.046270458789306488e+11
3.644195627642031177e+05,1.216769244174193573e+11
3.474003087550750934e+05,1.297526580466692963e+11
3.507760273181478842e+05,1.276501623347015686e+11
6.885268389093638398e+05,7.920906502529823303e+09
4.689615350753298262e+05,5.167366598795698547e+10
5.655128604953056201e+05,2.781179671936132050e+10
3.257349487864705734e+05,1.381912026213399048e+11
4.150219494440067210e+05,8.860052602219444275e+10
3.096045174224473303e+05,1.658241057911867981e+11
5.763695862386546796e+05,2.602999690448280716e+10
4.532405437017877121e+05,5.793157813343600464e+10
3.580167270847407053e+05,1.243971319542988586e+11
5.803979796745333588e+05,2.566480131810992813e+10
3.679923745715028490e+05,1.189266811891973877e+11
6.312203387914343039e+05,1.425362028357359886e+10
4.945615919399142149e+05,4.750840088874848938e+10
6.095853583916409407e+05,1.899333855218083191e+10
6.763767468809909187e+05,8.941709403556791306e+09
5.378694193078301614e+05,3.428324219832427979e+10
3.038449136721394607e+05,1.795796679745952148e+11
5.994862835550883319e+05,2.036755904479660416e+10
7.179139860202185810e+05,4.394454556060085297e+09
6.175090486529191257e+05,1.743938850738639832e+10
5.742627292618452339e+05,2.684929695249211884e+10
7.422406755178282037e+05,3.817590783463706970e+09
4.176582369745069882e+05,8.744375954579891968e+10
6.385304087976627052e+05,1.301152269237887573e+10
4.289801131126065738e+05,6.857032438774102783e+10
5.592703204503942979e+05,2.894599863081639099e+10
6.622615129520550836e+05,1.027392414253858566e+10
5.939804305952530121e+05,2.310249289457287979e+10
3.073995562529396848e+05,1.729086410631394958e+11
7.637832577754218364e+05,1.937682471988428354e+09
6.248911408250986133e+05,1.506339656446111679e+10
5.000144034306223039e+05,4.547528330777986908e+10
4.618512774561147671e+05,5.448010966095819855e+10
3.923588144234079518e+05,1.076561449386353455e+11
3.046268949428469641e+05,1.781784754952535400e+11
6.538397115042861551e+05,1.204395576893697739e+10
4.000284299894911237e+05,1.037006289477052765e+11
6.142651850517671555e+05,1.822308220462659073e+10
5.078148395021327888e+05,4.244020879770842743e+10
4.126523863661739160e+05,8.963182186759527588e+10
5.256376076920586638e+05,3.785402202776906586e+10
3.704457194984341622e+05,1.160390534260779572e+11
3.064608552023336524e+05,1.743629650304131165e+11
4.266095433395010186e+05,8.123489236824792480e+10
2.962614250205286662e+05,2.231923360016802979e+11
8.211560096398697933e+05,6.097981640712199211e+08
