# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1185,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 45000
# Elapsed time (wall-clock): 27.06s
# Observation: fitness
# 
1.324568127385764735e-06,8.331527808502488079e-05
5.654856272210637232e-07,1.205773788927572664e-02
1.871352284765186812e-06,2.240088851921802509e-05
5.400522405507917447e-07,1.383558569021884829e-02
5.944446003304592950e-07,1.057639061866607472e-02
1.710363372121807932e-04,1.029036106781547768e-05
5.525425753600662614e-07,1.296709371112575969e-02
1.536497841450285181e-06,2.674175166582102038e-05
5.553989886112401955e-07,1.285848619675269977e-02
8.271668673699490299e-07,5.503372489887503258e-03
8.180880655490389849e-07,5.636646955437589653e-03
6.908125783700674351e-07,7.609576314674313356e-03
5.578954189959641974e-07,1.264197567976763949e-02
9.053284142660403284e-07,4.055577593115708770e-03
1.599799357185453796e-04,1.049389506307130070e-05
7.195787696395544735e-07,7.152150048524263080e-03
5.678575011313457908e-07,1.186535140732164831e-02
5.755217585342775515e-07,1.157873228464362768e-02
6.183288144279380827e-07,9.702017633906505692e-03
5.634784090870857995e-07,1.215915625432448070e-02
6.267737937137775006e-07,9.486144949681548852e-03
6.774815149793642050e-07,8.035632506261712257e-03
5.374506447792030172e-07,1.396885155736201853e-02
5.591862950621656803e-07,1.256316786377195682e-02
2.081205858742985057e-06,1.973222286528161218e-05
7.819439311223081612e-07,6.154982276708152733e-03
6.810601225463776541e-07,7.940682966263983011e-03
6.840331395708060496e-07,7.767194665161594042e-03
5.782670153834670890e-07,1.144702704885911491e-02
5.506492986749438759e-07,1.304511286505428275e-02
7.775210823110028613e-07,6.286713654698169139e-03
1.387720858734536096e-06,7.856803492727805374e-05
1.290088931578454621e-04,1.140007529360269313e-05
7.320993608199014815e-07,6.825417929547398545e-03
6.627671419531359505e-07,8.432417269583783459e-03
5.964492453446002518e-07,1.045119678727989172e-02
1.237948627891966708e-06,1.880633955460609763e-03
8.231716889305113403e-07,5.541905860899944830e-03
1.010416761552218280e-06,2.933391190953995708e-03
6.749441428917086653e-07,8.101262713495744824e-03
8.605567660442302003e-07,5.004161877023637767e-03
5.479260507511075530e-07,1.323894339059888785e-02
8.698998794803739956e-07,4.840050135067556353e-03
8.460304731130493926e-07,5.257850460864940505e-03
5.999060688495697650e-07,1.019362560523587313e-02
7.079237238114868997e-07,7.373753829833428787e-03
6.332590822474752331e-07,9.267623550857712750e-03
7.031558505882614555e-07,7.459999836655407425e-03
7.509124763891329980e-07,6.606834304546921333e-03
6.677995136323543703e-07,8.295492326785735421e-03
5.875846840182054070e-07,1.075904000649082273e-02
1.102516351984644196e-06,2.846688495437715589e-03
9.085104089148396533e-07,3.854619997961320453e-03
6.292571826720232940e-07,9.371855429762265821e-03
8.098232865715939695e-07,5.730803155033939271e-03
1.180040766214980558e-06,2.216513534138095116e-03
1.453965445255206457e-06,7.457678482159314293e-05
3.929257457808643675e-06,1.537641135135143234e-05
6.385321715927577078e-07,9.047216805511874502e-03
7.687563770253538523e-06,1.273056330729974179e-05
9.281861778107455306e-07,3.555271086453436463e-03
6.588080554238942965e-07,8.552372523729040096e-03
7.168106353559081021e-07,7.279562091412656796e-03
8.139328718845217472e-07,5.680610172258204228e-03
9.107950604534054109e-07,3.825807059108641238e-03
2.504333861284074522e-04,6.225805465420001699e-06
6.413647500968399459e-07,8.865309759905458040e-03
5.451510252364323003e-07,1.347657536449572459e-02
5.799508936599301573e-07,1.114605239525785427e-02
1.450582728476486284e-04,1.069712217120243293e-05
7.947160364758030024e-07,5.878914248402349746e-03
8.373560959502155341e-07,5.339935044042335398e-03
1.346531557593752190e-04,1.087532918237832310e-05
5.716788306609855870e-07,1.168355111519316439e-02
2.005295375140321351e-04,6.649674383795357986e-06
8.754387906117692426e-07,4.739277103068027276e-03
5.991524287261342751e-07,1.024549695375551531e-02
9.323880753780316563e-07,3.510968867138488780e-03
7.248419998449135876e-07,7.018750550400759507e-03
7.715218832572191476e-07,6.393679195644824328e-03
1.329265105276510863e-04,1.113407365936306892e-05
1.170915193948913685e-06,2.226767182649377549e-03
6.942108024240276442e-06,1.292282843948715713e-05
6.532985772286165018e-07,8.693267066067574336e-03
5.415764783307866337e-07,1.354871731878859280e-02
8.477636618897553384e-07,5.194951845451135919e-03
1.060862824958944964e-06,2.874743478497680631e-03
4.757162224798245686e-06,1.444408141111906988e-05
7.629780877264459116e-07,6.479503484650076320e-03
1.283534625269390809e-04,1.205106378770303877e-05
6.067383507153699761e-07,9.791907046171456283e-03
1.203431676939575018e-06,1.921280118956814921e-03
1.116590839629120534e-06,2.505556729378683681e-03
6.961598039523836046e-07,7.558773668252609032e-03
8.899831252847552578e-07,4.687884498748429510e-03
7.371951233867963256e-07,6.739830676560890250e-03
1.141348779605441791e-06,2.397763912574785942e-03
5.622712148268851848e-07,1.230351435091238572e-02
9.430891179069817399e-07,3.457150779730476346e-03
1.916802373063438542e-04,8.553909398856678916e-06
