# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1382,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 25000
# Elapsed time (wall-clock): 17.85s
# Observation: fitness
# 
7.541291142561789602e+05,2.934739814681599731e+11
7.618088374968111748e+05,2.953069357154270020e+11
7.565949798834588146e+05,2.655714046978414001e+11
1.219948676812114427e+06,2.658981447194311768e+06
7.577453522089370526e+05,2.455681854978083496e+11
7.551413182281954214e+05,2.785000355689494019e+11
7.540256814570066053e+05,2.476154756881704407e+11
7.567547093723858707e+05,2.472105570162463684e+11
1.220398639734187163e+06,2.548787977451606188e+06
2.954242265632286668e+06,2.526598773956102319e+06
1.569464092635985911e+08,2.503786470426048618e+06
1.220231041700209258e+06,2.609583928569469135e+06
7.803010785676339874e+05,2.028839922254786987e+11
3.763614895463277698e+08,2.493172285907929763e+06
7.641872206166184042e+05,2.367357703700864563e+11
7.757740454661339754e+05,2.137434782788292847e+11
7.564672014843483921e+05,2.266725482655082703e+11
1.021904679920571973e+06,3.377125673708450980e+06
7.766811818597121164e+05,1.900045360777844849e+11
1.081892540578291267e+08,2.506522707716260105e+06
1.023878798424332635e+06,3.379529138331727590e+06
2.509911929899799079e+07,2.512946577407752629e+06
3.145671854904258158e+06,2.526467319242802914e+06
8.923495638228271855e+05,3.953426839474719483e+06
1.021042191961896257e+06,3.551592752329832874e+06
8.777790204450296005e+05,3.983737945441466291e+06
1.219921729206292890e+06,2.546600023901569657e+06
7.751195547115308000e+05,1.986619406309063416e+11
5.999416725115087815e+06,2.524676223043936305e+06
8.780482676645515021e+05,3.947882221953521948e+06
1.219719872589664767e+06,2.552785458862391766e+06
8.340264185174425365e+05,1.594920927982049561e+11
2.978199942685150076e+06,2.525504174849519506e+06
1.014237005145161878e+06,3.945130604203249793e+06
1.220692242818390485e+06,2.532204666984527372e+06
8.783551753926078090e+05,3.991093514896553941e+06
1.252814341890431242e+06,2.526931153624951839e+06
5.520539453493801877e+06,2.525053509815342259e+06
8.723112418582639657e+05,3.999641888099199627e+06
8.721231595543648582e+05,3.989275698024546262e+06
9.941702090572653338e+06,2.519038181207003538e+06
1.032191425257257302e+06,3.364265390490920749e+06
1.023636175726253656e+06,3.367597086384939030e+06
3.941772399172220379e+07,2.510556205800688826e+06
3.661912896913878620e+07,2.508455927873885725e+06
1.020234002120363875e+06,3.382840903850950301e+06
8.795347246403332101e+05,3.956728032958380412e+06
1.021605207427939516e+06,3.428087582837372553e+06
7.558766172111956403e+05,2.373189054153703308e+11
1.219943746327972738e+06,2.527303963632855099e+06
2.987451857700732537e+06,2.522699389674808830e+06
1.232435469803095562e+06,2.530216676808356773e+06
7.603183093344912631e+05,2.322361746373736267e+11
1.225302810252400814e+06,2.525845095937449485e+06
9.950104454880096018e+06,2.522992470025962219e+06
7.698177860993628856e+05,1.901041652169302368e+11
1.007223931543949642e+06,3.943953837734157220e+06
9.150600956815389218e+05,3.945217000836334191e+06
1.353048435142366290e+08,2.505048594228184316e+06
1.261913798260576790e+06,2.528869296972786542e+06
2.694941235728167295e+08,2.501017221002361737e+06
9.259674536972295027e+05,3.948040717395543586e+06
5.735918862482122332e+07,2.511326035770807881e+06
5.073987702050166726e+08,2.497294747352926061e+06
6.319040460989426374e+08,2.492754536184918135e+06
3.569617940578414798e+08,2.494952135024294257e+06
8.524013346773729427e+05,1.597422210186304932e+11
4.797541805083496496e+06,2.525511799060822465e+06
1.020245825988317491e+06,3.358658676424092147e+06
8.171851505424007773e+05,1.375427586241853638e+11
6.336546491893483326e+06,2.524420944609210361e+06
8.694671283695219317e+05,4.013302954251136165e+06
7.747446742805982940e+06,2.521120600958785042e+06
2.812139059048919082e+08,2.496554191725156270e+06
1.081917079011769732e+06,3.348481002154502086e+06
7.640025808746236144e+05,2.378367536998440552e+11
5.800504859805010259e+06,2.522402055174306966e+06
3.295928537082011998e+07,2.517447384075033478e+06
7.616797207645920571e+05,2.096492370321315918e+11
8.705161939753510524e+05,4.047501599978534970e+06
1.228397101319320267e+06,2.525511236326651648e+06
1.011362141509498935e+06,3.421633543400004972e+06
5.719557023480634689e+08,2.499993191901815590e+06
2.026432245264860988e+08,2.500038049984542187e+06
1.838972201776201725e+08,2.505281477657365613e+06
5.504361824831272364e+08,2.487429826903643552e+06
1.051595955709180236e+08,2.498832798862720374e+06
1.017875495425811270e+06,3.647038709102831781e+06
9.545044204002967104e+06,2.518752202127910219e+06
7.900382921811215580e+07,2.509191829057897441e+06
1.543590925276847556e+07,2.519004980896622874e+06
7.149717608013787307e+06,2.523377813366099261e+06
8.688281358788141515e+05,4.001893623851940036e+06
1.229578860659769550e+07,2.519007547839650419e+06
2.652474622967098653e+08,2.496665870711662341e+06
2.918291998700738698e+07,2.515530007919903845e+06
7.599742529065083945e+05,2.451251226974007874e+11
9.164417198837890755e+05,3.948717096970403567e+06
1.095353257054643240e+06,3.325929295588135719e+06
1.097375923920919653e+06,3.349969665239484515e+06
