# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1195,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 15000
# Elapsed time (wall-clock): 9.78s
# Observation: fitness
# 
3.235354204695702332e-06,1.141306429798807053e-02
7.300086552980615254e-06,5.202681401835774523e-03
8.053820786451781635e-07,3.483045508534510781e-01
2.548658113200518924e-04,5.334093674505742557e-05
3.462645252385123957e-05,9.651707705418630665e-04
1.360401123598165856e-05,3.537192712545303343e-03
3.348875825823446916e-05,1.030556800305955584e-03
1.390728282921901114e-04,5.614634236190432331e-05
6.662136510048590479e-07,3.511181618111181568e-01
2.847649324226576915e-06,1.092898124578966200e-02
8.277411292502133444e-06,5.049526972943865592e-03
3.088006239284550418e-05,1.279950483145383911e-03
6.206165350876564435e-05,6.400473338642653147e-05
1.629233467832642666e-05,3.491132098262498488e-03
2.993664532788128740e-05,1.321454165699445819e-03
3.484550900895506353e-06,1.071794539485643530e-02
3.896348973304365996e-06,1.085327180160033066e-02
4.679083928224709320e-06,1.073986963304049587e-02
2.277452370018946879e-06,1.383712976187375168e-02
4.502821225908220791e-05,8.287455053818403071e-05
2.983828838748725545e-05,1.337476152067590277e-03
2.853387476036050782e-05,2.061392556639563868e-03
8.318377930403130548e-07,3.367612143323048812e-01
8.412716814507891785e-05,6.176886328434137393e-05
1.883758249032446748e-05,3.260967556932623315e-03
3.083791404146967255e-05,1.213732887342495841e-03
3.772493194426008411e-06,1.071352166568463084e-02
3.157725604886178641e-05,1.187825288367274929e-03
1.066488847064629043e-05,4.653394038214801916e-03
5.750938175672703782e-06,1.052673501329400366e-02
2.006543046585270305e-05,3.089258868712765459e-03
2.878665927012426300e-05,1.832427317172988148e-03
2.901033396603909699e-05,1.345161126652982906e-03
1.057304057479775537e-05,4.298392010638581867e-03
2.839360691533112987e-05,2.146397848239250516e-03
2.075454813932266652e-06,1.397864524853601430e-02
2.019125062237284775e-06,1.399047592951798390e-02
2.045008303247077874e-06,1.398935244780662168e-02
2.826666590078035483e-05,1.380004594087615470e-03
1.123359700733750594e-06,3.185066165219578860e-01
1.139109998572080336e-05,3.375054202663747924e-03
2.464929479847327079e-06,1.158192065099233024e-02
1.414438929881895802e-06,3.060067808055859651e-01
6.851326817640553384e-05,5.462763129321272315e-05
7.351362465339805200e-07,3.385223459115059841e-01
2.949349425368551561e-05,1.357757830423859035e-03
1.905917959080505470e-06,1.408052848530350412e-02
5.755006692907390574e-05,7.433037712534942376e-05
9.702458270477781949e-05,5.699858270716575515e-05
7.766672626403334345e-06,5.090138380626369960e-03
2.778988717154371198e-05,2.946105656782774945e-03
3.920100070239007710e-05,1.496691490266833884e-04
7.468640265851954211e-07,3.258803155990440681e-01
3.452178034393202670e-05,7.967401100822758331e-05
6.361419480490510138e-06,1.042392201204765667e-02
2.216825060713248281e-06,1.145903683357491105e-02
4.306182312438915782e-05,1.151655376588571597e-04
2.800682975577558628e-06,1.111834693400222396e-02
5.803595197044337148e-06,1.040368846695645909e-02
3.453100460946661554e-05,1.035144466270070075e-03
5.755016916903744465e-07,3.491990100806129926e-01
2.739180751302510352e-04,4.590082057830500311e-05
7.839927056971833928e-06,5.154947303967721654e-03
9.281129901698233721e-06,4.848633945633791520e-03
5.065406800488620193e-06,1.055181431858160518e-02
4.706799374521432674e-05,7.355798672455198764e-05
4.451123694875269018e-06,1.065750668351421113e-02
9.876923638079362565e-07,3.175399039580263927e-01
1.887060888993269652e-05,2.943157430107439312e-03
2.314086107617646540e-05,3.005342189889306792e-03
7.776238271101999831e-05,4.962709094744035876e-05
4.965516176663667126e-05,5.596863861015896591e-05
1.900175701854015975e-06,1.402003201714682387e-02
1.987280919769021743e-05,2.895079519408800314e-03
2.917499871415061386e-05,1.423407550679693483e-03
8.746926186491916895e-06,4.942454792554160092e-03
2.016202481768137190e-06,1.400143869971948868e-02
7.962490326189875409e-06,4.842765326586158034e-03
2.908564668174394826e-05,1.340789243323996151e-03
2.751742836642243899e-06,1.147117651595032546e-02
5.335295168873361085e-06,1.049620928679758508e-02
3.069950091529253361e-05,1.307339487685305361e-03
5.374075522079326190e-05,7.708796545448792380e-05
3.994808856072944387e-04,4.685785435233864665e-05
1.859410331268237158e-06,1.407901039725827953e-02
1.857856661553160466e-05,3.138993541431116599e-03
7.355518842495727388e-06,1.036281862190634000e-02
3.127520659254028355e-05,1.184275290084674638e-03
3.535414185921241336e-05,2.037270788682181996e-04
1.840217478907166883e-05,3.153424708813263016e-03
6.035119954736042195e-06,1.032459753743231873e-02
1.206632488827473478e-05,3.572690598915991347e-03
3.008103864205140374e-05,1.339891555077514940e-03
4.340751477934457966e-04,4.436354960487230297e-05
9.412917054951402168e-06,4.508048305815069191e-03
2.579955335657815765e-05,2.991041867628444623e-03
3.096857216701917321e-05,1.189179452786489786e-03
9.622478382650055776e-06,4.414499010089202591e-03
1.852491395993040534e-06,1.411089988728301756e-02
4.435986624664947269e-06,1.067795727826377321e-02
