# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1186,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 40000
# Elapsed time (wall-clock): 25.93s
# Observation: fitness
# 
5.849341312618635583e-06,1.050082369897224316e-06
5.884142691024613170e-06,9.942252163331966490e-07
7.514503259457142701e-06,7.368355775413661482e-07
5.738629666869976776e-06,1.344005325873262710e-06
7.727932453384674970e-06,7.275427513271688998e-07
6.659372206233115652e-06,8.535561882639631708e-07
6.631271256377538953e-06,8.582071848174567891e-07
7.662457159296497990e-06,7.353448800705989647e-07
7.031714666710703415e-06,7.730655642689238307e-07
6.033747639483338228e-06,9.567479365297957272e-07
5.863609699436790956e-06,1.009287822403712096e-06
5.143877388053342458e-06,7.314529183178942169e-06
6.003149217820465213e-06,9.632895099361026018e-07
5.278994888910703428e-06,3.450532089655242323e-06
5.542154639727766843e-06,2.417838097238460933e-06
5.233106435096497883e-06,4.362857030118476575e-06
6.175781083581438468e-06,9.302513290172502084e-07
5.731869852075019623e-06,1.376802400099523954e-06
6.212647458073535614e-06,9.139078312605479459e-07
5.720789991975772787e-06,1.412950991505995517e-06
5.746206937939758704e-06,1.320107360949803546e-06
5.672887743493612304e-06,1.577953212198104353e-06
5.794759739315511034e-06,1.138868146941651905e-06
8.047351263709821387e-06,7.208775339541128191e-07
5.554906320031256377e-06,2.330257420008590682e-06
5.581577687803310069e-06,2.025883268382770194e-06
5.522635081641317400e-06,2.476970935621352329e-06
6.593352505613341881e-06,8.641532381405325188e-07
7.324654344868263743e-06,7.427655411382235459e-07
5.087933130988829364e-06,8.376667448273861276e-06
5.681614336121131076e-06,1.556082410855567177e-06
5.776047602280252642e-06,1.191699964933650999e-06
6.997337769097811139e-06,7.785157862930089450e-07
5.887659905538524179e-06,9.771539121070749581e-07
5.119048484388732790e-06,7.717296274463588367e-06
5.572722771141140823e-06,2.093428269978578110e-06
5.129167879239358811e-06,7.671553194203173341e-06
6.192654251524527882e-06,9.239972049565165987e-07
5.302104483084081447e-06,3.043124349358996123e-06
6.788082330223171504e-06,8.219741503412638177e-07
5.629540819826509342e-06,1.650591291382011631e-06
5.266608846526345226e-06,3.540135826970051288e-06
5.170943728034359180e-06,6.937806470350010800e-06
5.937317982869703045e-06,9.708489730524736596e-07
5.323107076532346396e-06,2.803958218987587917e-06
5.724438171241359777e-06,1.399825744256444653e-06
5.823067776199685677e-06,1.070415164934246959e-06
5.180820659759238082e-06,6.534290386646768013e-06
5.251415546770804732e-06,3.757197122806046866e-06
5.778947583188597156e-06,1.180291090011101240e-06
5.706835260614037627e-06,1.427804333676692777e-06
5.704809989187405743e-06,1.468457011213634221e-06
5.338403013240223013e-06,2.660628264547412008e-06
5.201563409669805732e-06,4.531701691896014798e-06
5.410994329095285723e-06,2.502428100616761785e-06
7.441160071043169572e-06,7.398368585971975855e-07
5.764585630790375345e-06,1.237635823046761988e-06
6.050217755422187728e-06,9.423959754837235545e-07
5.799749798726458805e-06,1.102622663158232301e-06
6.252574368591325824e-06,8.870952555556310500e-07
6.069439017994985296e-06,9.365646984647123566e-07
5.683635919493806289e-06,1.527996131528901419e-06
6.307232549988187342e-06,8.727163128225115663e-07
5.782884894834405152e-06,1.153382326590062728e-06
5.079076536263309308e-06,8.380651396465058729e-06
5.597551862328228302e-06,1.869174905010186795e-06
6.855020862086683750e-06,7.852965700028681291e-07
7.762536635793501968e-06,7.233273768635827169e-07
5.219655780333295050e-06,4.489234218413188998e-06
6.055370458306143819e-06,9.384533347309189311e-07
6.223061676633867019e-06,9.122831550767433260e-07
5.636716529087832970e-06,1.600952849166532141e-06
5.535109087927788421e-06,2.444149012285791400e-06
7.352244541606834936e-06,7.412367877396359759e-07
8.071732857362261821e-06,7.200769862949186067e-07
5.854942727088687879e-06,1.027726480789620890e-06
5.607820092290271786e-06,1.741551078632199101e-06
5.598026067922829083e-06,1.782563634073363531e-06
5.622176739559614913e-06,1.687504518809425552e-06
5.768397980842668599e-06,1.204627090443097003e-06
5.559759852428364211e-06,2.110188179691705035e-06
5.750101962749848975e-06,1.278078753839238123e-06
8.132019889077195899e-06,6.991454095433133817e-07
5.691794957777979959e-06,1.513657489537109799e-06
7.183470633363363167e-06,7.444033838609718389e-07
5.631647989903172509e-06,1.615960682828063179e-06
5.754204858140298669e-06,1.258303464257756735e-06
5.244269407716791899e-06,4.264087320055375760e-06
5.048898970577770837e-06,9.749639245144755984e-06
6.271066321060668834e-06,8.835333567378566163e-07
6.732377151488053534e-06,8.470822980237258795e-07
6.819649786499087769e-06,8.028789916087287966e-07
6.763111350531762601e-06,8.254120360056823251e-07
6.694132454534025670e-06,8.518838683276182400e-07
6.572869051341605700e-06,8.682552639642642554e-07
5.175784798801004094e-06,6.892555264480560978e-06
5.139787145424890111e-06,7.443092508668206794e-06
5.181258827215268859e-06,6.478373916216784873e-06
5.163173203719248136e-06,7.133761595761777299e-06
5.139335126023341491e-06,7.472972632792985574e-06
