# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1136,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 35000
# Elapsed time (wall-clock): 16.95s
# Observation: fitness
# 
9.585298419724414584e-06,3.548658501539004011e-04
8.972349943989338779e-06,4.007894855348662468e-04
1.783600721790646736e-06,6.163200524944343478e-02
4.025009932169247803e-06,7.461254480804571133e-03
1.263828311979840314e-05,2.354077869141499486e-04
4.195378533129031543e-06,5.868080369376150671e-03
4.029664961710084650e-06,7.405810735005253359e-03
1.734994409638563587e-06,7.006124729228022097e-02
1.737194864256178202e-06,6.905677978171768927e-02
2.015722904352637031e-05,7.557258312018904441e-05
4.720636293673219672e-06,5.635247064062643557e-03
1.362737595435627644e-05,1.326084108930694215e-04
1.930962562958595650e-05,6.720474353960078197e-05
1.704685511836507526e-06,7.064443608209745873e-02
7.416500524516169861e-06,1.710858152932728110e-03
2.046203325568425266e-05,5.672129505214501674e-05
1.201687578519193579e-05,2.839179748189789689e-04
7.702297786700746280e-06,7.699794739336728597e-04
4.367903196276354964e-06,5.937243840840824086e-03
3.131171498607904462e-06,9.360679697923890777e-03
2.750878270483606545e-05,7.210842783878089766e-06
5.887749237479724060e-06,5.176228304043062160e-03
4.290278088210104358e-06,5.756345233610789952e-03
3.121179116000032951e-05,7.369906752681500984e-06
2.143578076073860374e-05,1.587871294683797929e-05
7.404514307593087726e-06,1.682348949874872728e-03
5.092046526897788978e-06,5.480920422943291737e-03
4.028675497614846411e-06,7.406122142870426653e-03
5.764952614335207488e-06,5.035729896425381914e-03
1.197436937896011498e-05,2.828763390457042655e-04
6.735846553549608919e-06,5.055799791686041954e-03
1.246111898185690018e-05,2.659582088673136937e-04
2.083306624837745569e-06,1.024658144975104657e-02
4.086850659538886225e-06,7.323040089659559569e-03
7.951438657408417001e-06,7.290392694226005598e-04
7.664101274195296351e-06,7.349134916539871781e-04
1.501609657971638625e-06,1.069946210390479990e-01
4.172951499946202757e-06,6.166273274431632694e-03
2.170288168985821478e-06,1.009455450746015934e-02
1.994125419719582952e-06,6.027747919632705370e-02
9.270972392403188168e-06,4.060609662966482456e-04
4.406975728296832057e-06,5.600947449299428609e-03
2.395787111937066981e-05,7.621790887036674092e-06
1.436325350488320049e-05,1.309176905174559387e-04
1.769916119729277487e-06,6.844568869575223813e-02
7.474605128772328396e-06,1.600140355358656025e-03
4.862586785332588822e-06,5.336761255680220681e-03
2.130378709972873798e-06,9.991259402343331125e-03
4.101643743854504418e-06,6.612863121824110769e-03
9.160042666719106350e-06,3.800658751579741529e-04
1.729534789506057473e-05,9.870414677458647166e-05
1.297545910845730971e-05,1.374872678015671024e-04
5.337941097237411968e-06,5.395376188122903011e-03
6.166213811872024394e-06,4.985916592041213756e-03
1.744053184677695562e-06,6.822774695580816062e-02
7.496949156085100735e-06,1.597454154428939793e-03
8.019635404319394467e-06,6.732580069221455119e-04
1.832339276783948959e-05,8.433018091071610943e-05
7.442218784672707673e-06,1.639531347695150076e-03
6.208377294120712083e-06,5.087883411273023092e-03
2.993468835569862524e-06,9.330818896002039328e-03
2.093116605214015400e-05,8.676913087340564447e-06
9.749374099230910025e-06,3.564594476300773701e-04
1.156818051659480400e-05,2.877670400125670693e-04
4.209781369052269116e-06,5.803058845752140892e-03
1.444216546630366667e-05,1.291569367329836965e-04
1.935994873681983779e-05,5.579442215754905907e-05
1.509618473292725806e-06,1.007909271254015943e-01
9.735556806789766559e-06,3.234775922910628409e-04
2.075601330597080762e-06,1.007415962427690194e-02
2.656523990304892357e-06,9.433561424908924048e-03
1.264142114475644303e-05,1.606496987005017927e-04
4.097918316183373451e-06,6.643985959040501349e-03
2.415622977134916282e-06,9.388277073562097813e-03
1.999982110824131910e-05,4.912161710218848127e-05
7.561689007891125665e-06,1.569747630357597960e-03
8.415680053887331509e-06,4.272854354121439612e-04
1.761163240133885021e-06,6.018972329350222306e-02
4.116792128322268452e-06,6.655182782643584427e-03
1.591688501115402698e-05,1.106248978080246647e-04
1.743043480246130033e-06,6.838461612279324309e-02
4.923382845824045825e-06,5.534790528417740489e-03
4.030455736246144536e-06,7.351209645014347531e-03
1.554990286171804601e-05,1.209526575463475747e-04
1.376142462538188135e-05,1.300820382840934305e-04
1.042224751701780149e-05,3.021956293611957568e-04
8.332901895617402392e-06,6.536456284543160468e-04
2.313845009129667070e-06,9.432841112787157187e-03
1.833376562856863392e-06,6.074327270761623737e-02
4.025958089110035492e-06,7.463664547071723922e-03
1.554323568794177535e-05,1.174192261546142636e-04
1.705535856841738846e-06,7.211887614900942822e-02
2.387466443534155856e-06,9.831332083436134656e-03
1.496807999504059263e-06,9.952527847156701635e-02
1.356491802305884441e-05,1.790614761116442221e-04
7.925727199595511036e-06,7.013801732076677554e-04
1.255668563930763949e-05,2.551093287940887433e-04
3.061787476730609485e-06,9.281424142359714219e-03
8.244454969857160950e-06,6.967592965355328110e-04
2.624445171056004844e-06,9.356507834237411808e-03
