# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1152,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 10000
# Elapsed time (wall-clock): 6.48s
# Observation: fitness
# 
2.471414342347794807e-02,6.230060522280158621e-05
3.024320017224013495e-04,2.391570145770665918e-03
2.990423749367281201e-03,2.205688734078325281e-04
6.844731157170035561e-05,2.579092749421464312e-02
4.872553693265613815e-04,1.770750710860663274e-03
3.333345148313477367e-05,2.354881863032433353e-02
4.779531243174969801e-03,1.880474301507945923e-04
1.545811206869194046e-04,2.094635057837617928e-02
5.765368349668434714e-03,5.438392469451567147e-05
1.728300913428595020e-04,1.883811209321319818e-02
1.684999067168192895e-04,1.941740724248455091e-02
4.685667938858370735e-04,1.788889517191570274e-04
1.513959235833526804e-03,1.772510822952542032e-04
7.070384079718808898e-04,4.624133314062580193e-04
1.127621336377657862e-04,2.071089468943086709e-02
1.537252524050696737e-04,9.721561246054633357e-03
4.463837868740337710e-05,1.838668175494180893e-02
1.986464068080945843e-04,9.894053547376227553e-03
6.577817903406916512e-05,3.391605828555647930e-03
8.055498221422140301e-05,2.535059055094271777e-02
9.775428162435229398e-04,3.593692999925515328e-04
2.131656466779668739e-03,4.534696495985847398e-04
5.863811760617267978e-04,6.581736859520519569e-04
9.332188233455409460e-03,1.404719274011135362e-04
2.359498839235109921e-04,6.779153948595686811e-03
1.064076830295701027e-02,3.145455726019365873e-05
3.392148486314183471e-04,1.303881587540065869e-03
5.387413828837486025e-04,3.258773695026693715e-03
5.926198341374537288e-04,1.314459650716490917e-03
6.804889951422946233e-03,1.680500901596457730e-04
6.196442839197376876e-04,1.095650694702668751e-03
2.601050609465690305e-04,5.278343722251810019e-03
1.477011696320626021e-03,7.476470250103487379e-05
5.838817372375465801e-05,2.632933992900280545e-02
2.349862621897358568e-03,6.442301191436171218e-05
8.340015657242713697e-05,2.436041149606128775e-02
2.823969359488738215e-03,3.910445393608848446e-04
1.081868601496672674e-02,1.318177252426659999e-04
2.585887913079816178e-02,9.820795545287125676e-05
2.522772679604261704e-04,1.109163361871295765e-02
5.132652693783037881e-04,1.342151025971115427e-03
2.264278351056766073e-02,3.952295423706914156e-05
3.618612665662199407e-05,1.032909421268474355e-02
3.299656739584788580e-04,4.260535346766743114e-03
5.103631646775971939e-04,8.596874365641135650e-04
1.861061358421317699e-04,2.338145877485606552e-03
7.228590347354370326e-05,3.047213927789997612e-02
1.723476819216125699e-04,1.155422024481303316e-02
3.951631917911725515e-03,1.030451353711438873e-04
2.623661409359334847e-04,1.031844914920593097e-02
2.023096330532462618e-04,1.866465687198612129e-03
3.763061044091756124e-04,2.204547002586364560e-03
6.099796900536973111e-04,6.834800380391685849e-04
7.217035562087687926e-04,6.906703576109234034e-04
3.050186600467469670e-04,1.060906511272790729e-03
2.758405737315509226e-03,3.118413286295545431e-04
6.983147603458236385e-04,6.407737858304367188e-04
5.123966117563134989e-04,3.421789893023175866e-04
6.264319026892914942e-03,8.812619411600114883e-05
2.033933316668225418e-03,1.924128427649955805e-04
7.997887066028173345e-04,2.592578767277569501e-04
2.197022218531101759e-02,3.641877814677647543e-05
6.114025603070873116e-03,1.815996828882570442e-04
1.201155740632528371e-04,1.796124303828858194e-03
2.663802381790615777e-04,9.507261235977429795e-03
1.690201811026563136e-04,4.483109944473317142e-03
1.429499982499761598e-04,2.615234970405054624e-03
1.308847465308357952e-04,5.174595138026549974e-04
8.399942170244676515e-03,1.313094524785125296e-04
3.336348346469797019e-04,4.759341953048169295e-03
7.605017031092576804e-05,1.469055084939792540e-02
1.181108771252441410e-03,6.346660028424056573e-04
1.996206445515947853e-03,2.893393716067425045e-04
3.902292855033297116e-03,1.548770610139302241e-04
1.849632378939222916e-04,1.667265881431879287e-02
1.532530559208318544e-02,8.827513112071703094e-05
6.059518697825339029e-03,1.301020756287002921e-04
2.895634573106018275e-04,1.765362924409112546e-03
2.018454450566022518e-04,1.336725364148995919e-02
6.849006380109930008e-03,1.906657236950495978e-04
1.324264827417737155e-04,2.190302625417636997e-02
8.534131736817368759e-05,2.699617217692340879e-02
1.260196426620319686e-03,6.258569363376617492e-04
6.340787109766602998e-05,2.321955608437910670e-02
1.253712390745356840e-04,1.179047659828855003e-02
8.920582188939097420e-05,2.577249052288452247e-02
2.982161860532807438e-03,2.156038014620531660e-04
1.078380074172317904e-02,8.660349523788500006e-05
4.136081689540437229e-05,2.059980517474697265e-02
1.293215372347217469e-04,1.360233963511880929e-03
1.257333437422230834e-03,3.147319558913234038e-04
5.809763445385602004e-04,7.390425263457382375e-04
1.684234513288544537e-04,9.671597382486208164e-03
1.287620313601447715e-04,2.471564951633330870e-02
1.730044545086280826e-03,6.278979973455040171e-04
1.088369746510140131e-02,1.101986295527519749e-04
1.434171915962362308e-03,3.510684380828369951e-04
8.786390348388314875e-05,4.528397442380652921e-03
1.690727112139489910e-02,4.659757431504064164e-05
1.260147098722867428e-04,2.158855364729275750e-02
