# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1259,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 5000
# Elapsed time (wall-clock): 3.66s
# Observation: fitness
# 
2.679511220377357381e-02,2.197458892584856494e-01
2.702018716701603401e-02,2.191031473096238247e-01
2.186428542526736712e-02,2.348333427673758855e-01
5.439305573459954184e-03,3.121603862747155400e-01
1.583722160438210194e-02,2.566591347780189936e-01
4.682541952202075308e-02,1.731166659601096891e-01
1.394802860298452185e-01,6.707745048364403828e-02
5.254525848335024098e-03,3.135723127137686750e-01
6.350925694554070610e-04,3.687706309925926074e-01
1.041486838824025457e-01,9.593959350687013277e-02
1.426657740282849252e-01,6.489894093120371354e-02
1.390114360608075417e-01,6.740324849143131125e-02
6.943874137192769525e-02,1.361249434361802846e-01
1.363746990223320410e-02,2.659279788065507244e-01
2.458503804446922347e-01,1.866833278110032954e-02
2.157219518382636966e-02,2.357948061063837863e-01
4.684640664200461456e-03,3.181211424210573235e-01
1.129704019682764154e-01,8.782431453760161655e-02
6.479566204714867425e-03,3.046712426495507553e-01
8.720620000184711729e-02,1.136728912135667041e-01
9.991123923625742920e-02,1.000927381249658854e-01
4.062317587155998833e-02,1.856818910524983546e-01
1.075711733588664235e-03,3.596003128071260102e-01
1.128922253258286476e-02,2.768995384135015669e-01
7.165029527246002949e-02,1.330690436234409912e-01
5.701338008314352918e-02,1.549886484346138793e-01
4.563207221975049729e-05,4.084863654016223089e-01
1.405107430817995884e-01,6.636612716985099136e-02
2.968238309496284422e-01,7.683649921259544206e-03
5.017747693213885779e-02,1.668387611237061863e-01
3.210131002763739333e-02,2.054750659066960361e-01
1.384379220682248057e-01,6.780360150597482261e-02
1.139132814754938300e-01,8.699667502129901364e-02
1.147890805712839871e-02,2.759648031830254644e-01
2.972010652671027223e-03,3.340274440592341798e-01
1.384723928948759526e-03,3.543349036730924495e-01
1.266904806479515755e-01,7.646699560121218708e-02
1.337555880970443638e-02,2.670905203684597051e-01
3.156685110215680101e-01,4.991650550877369148e-03
2.450901772597346151e-01,1.887855177865595258e-02
1.272356411395443865e-01,7.604450718653656127e-02
2.724531499493887052e-02,2.184638676361933540e-01
8.804739703696028152e-02,1.127168251848198743e-01
1.125774849980887421e-01,8.817139291575104565e-02
3.259577190742449226e-01,3.788846988456314856e-03
1.390074695932356184e-02,2.647717217192087080e-01
5.353107291655238159e-02,1.608787944680852011e-01
3.173795301489471671e-02,2.063980091652705684e-01
1.415762709477141890e-01,6.563725169927561720e-02
2.760342595766598559e-02,2.174542912872493294e-01
1.902123665985795686e-02,2.445717894091380407e-01
4.143456291769727629e-01,1.310787862720873363e-04
2.568602454149354966e-03,3.384676401083342445e-01
4.615637132800386178e-02,1.744101288447516274e-01
3.489523020165864742e-02,1.986102018843263484e-01
3.104800325157427432e-01,5.667554185195975737e-03
1.489550559049519080e-02,2.605230001293271647e-01
4.648605481615158269e-02,1.737709898224636673e-01
5.050191963605178171e-03,3.151685464176677276e-01
7.125109826859704620e-02,1.336143777280040801e-01
1.461847023444822749e-03,3.531185205165782159e-01
8.985393785882169393e-04,3.629998053728313301e-01
6.172138448455247520e-03,3.068036090798879068e-01
1.306010114834661728e-02,2.685104833727370854e-01
3.270660242485435854e-01,3.670445465939589039e-03
4.486158225333328024e-03,3.197768280341669045e-01
5.065547536427678771e-02,1.659703509354280293e-01
4.092036883065972713e-02,1.850482064763714629e-01
1.005676567603588506e-01,9.943788741373628393e-02
7.848124434053610488e-03,2.957990484386419094e-01
5.417347049814722620e-02,1.597703760855948008e-01
9.631022335062232667e-03,2.855018078026870798e-01
2.846168406441303839e-03,3.353775753233474433e-01
1.857467060575622164e-01,4.059465444413778989e-02
6.339919608207620835e-03,3.056305568381170179e-01
1.850547502601756697e-02,2.464374552250345740e-01
1.416241378693614168e-02,2.636362653739069972e-01
2.451590346732050642e-03,3.398279420265865047e-01
1.020927561590707910e-01,9.793306000841894843e-02
3.114101173252105670e-01,5.542737557413384385e-03
3.508138999376277795e-02,1.981669171431819088e-01
3.141803361281174101e-01,5.180668723360128992e-03
5.770157652343130966e-02,1.538594404261847959e-01
1.432665878127091508e-01,6.449478294924064492e-02
5.894216379151817446e-03,3.087889001179662252e-01
1.648614496584755243e-02,2.540790564156980014e-01
6.901861161057218363e-02,1.367146992323095278e-01
1.051689317539818563e-01,9.496526077184636039e-02
8.859915594315743992e-02,1.120943801505530774e-01
1.563549340793691372e-02,2.574744789673042433e-01
1.845459696608972855e-01,4.115882719216544527e-02
2.975839377279692055e-01,7.561941405742985192e-03
1.696391460543414387e-02,2.522202495075723250e-01
1.843338829359215114e-01,4.125907380694941728e-02
1.016547106017051810e-01,9.836301417501108757e-02
9.756071557467218061e-03,2.848235383378697194e-01
5.960851266972991324e-04,3.697264115285479602e-01
8.053061046790493602e-03,2.945502690318108630e-01
8.304322962332506483e-03,2.930426883449289144e-01
1.450864085686870419e-02,2.621541243973467550e-01
