# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1365,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 45000
# Elapsed time (wall-clock): 32.42s
# Observation: fitness
# 
8.818238536048745736e+05,4.915959135455693118e+06
2.244956131981493090e+05,1.093068031992594299e+11
2.071536137820953445e+05,1.289625114748443756e+11
2.138257383855298394e+05,1.206003241043061523e+11
2.440301423649632488e+05,9.619803704779823303e+10
1.849869579961132258e+06,2.702790507199666463e+06
2.100394893151778087e+05,1.263578779582776489e+11
2.617655531177113007e+05,8.472853124055329895e+10
1.866037500117626623e+05,1.802104281124455261e+11
2.460949933863138556e+08,2.637230413639072794e+06
1.877902204465384712e+05,1.791109834750927734e+11
2.194674764742172265e+05,1.134845720616535339e+11
2.273701804217295430e+05,1.067540438365261688e+11
2.076422901711174927e+05,1.286252136349721985e+11
3.617413365993933403e+05,4.771809171852424622e+10
2.124650399859691970e+05,1.217550798507042236e+11
1.903173684103179548e+05,1.736087400211415710e+11
2.375544831367759034e+05,1.029683984328245392e+11
3.541900707224242389e+07,2.697933211880646180e+06
2.581300440693431301e+05,8.537430617619229126e+10
2.028744074848097516e+05,1.305861497805442810e+11
4.903243173770563006e+08,2.621274081495965831e+06
2.636400940528050414e+05,8.448963261960205078e+10
1.921053669698821905e+05,1.691507648211979980e+11
1.980814788803324045e+05,1.495607126851437988e+11
2.001611210300296370e+05,1.343149861466415100e+11
2.017537380688248377e+05,1.326118084559728088e+11
1.910881621817538107e+05,1.717367949777008972e+11
1.908514092872631445e+05,1.719731379429301453e+11
8.674550350599450758e+05,6.348808725009300746e+06
2.780530833746549906e+05,7.786843053081309509e+10
2.824618436885509291e+05,7.106385771008058167e+10
2.664532598715069471e+05,8.119540256294772339e+10
2.142423426423830097e+05,1.194491553449344177e+11
2.362269489800437004e+05,1.032184580664737244e+11
2.676509825467525516e+05,8.101843912596620178e+10
1.987913999498168414e+05,1.473541010569443054e+11
2.754716841566346120e+05,7.888892440369638062e+10
2.258788371860090701e+05,1.085146522270046997e+11
2.383403982938242261e+05,1.024492928787917480e+11
1.809102739696644421e+05,1.869403133634720764e+11
1.923050519598037936e+05,1.684488163522913818e+11
1.821775896156494273e+05,1.852011879189503174e+11
2.319979509556558623e+05,1.049821889391387177e+11
2.545225401736053172e+05,8.665817073783224487e+10
2.203340615711704886e+05,1.117665649819143829e+11
2.462947486992618942e+05,9.263551438751034546e+10
1.973365859315192793e+05,1.505641590365646973e+11
2.058184950563216407e+05,1.293543849561258392e+11
2.240576747442458291e+05,1.099482576983671875e+11
1.879521868865438446e+05,1.787475233034581299e+11
2.104988435579810175e+05,1.244435729630473175e+11
1.419533529541876866e+06,3.321677158364828676e+06
2.441639405051585054e+05,9.404051577878387451e+10
2.398950054206637724e+05,9.970268350901173401e+10
2.118898384368171683e+05,1.222215658742207642e+11
2.007946794965873414e+05,1.332475547165454407e+11
2.221769251659892616e+05,1.109116374798490295e+11
1.882763215197387617e+05,1.785568910046097717e+11
2.325144377349815331e+05,1.044007516202432098e+11
2.035168151613377559e+05,1.304125352378125458e+11
2.335332468754977162e+05,1.035637994382695465e+11
2.278990891340016387e+05,1.059233528044772949e+11
4.207117741355444789e+08,2.628948774915906601e+06
2.147617441792379541e+05,1.194216829539382324e+11
1.968514927575765178e+05,1.513086144235667725e+11
2.054912346602888138e+05,1.300191259671383667e+11
2.217344320999874908e+05,1.115905528682134094e+11
3.946495434157924028e+05,4.487429246636544037e+10
1.807713091808384634e+05,1.870987765937622681e+11
4.560646743959154701e+05,3.275743369443824387e+10
1.822424098141661671e+05,1.834565455514333801e+11
2.186904255370837927e+05,1.144332122042913513e+11
2.248847635402274900e+05,1.087739454975864410e+11
1.332127942686958462e+08,2.644597514049499761e+06
2.182633000573894533e+05,1.146633757979058685e+11
2.079624043879408855e+05,1.280769585937731628e+11
2.086754532136328635e+05,1.274451397008885193e+11
1.889670281225575018e+05,1.782895184349292603e+11
1.850883231774289743e+05,1.805383419780952454e+11
1.904105761340899044e+05,1.733453511659176941e+11
1.929730963429764088e+05,1.673187790818539734e+11
2.288498162106354430e+05,1.055198332772490845e+11
2.193293198696174659e+05,1.136713716269589081e+11
2.097946946476266894e+05,1.268402437827175293e+11
1.976181475986103760e+05,1.499535744197839050e+11
2.910036010997107369e+05,7.082122424015509033e+10
2.026086902362850960e+05,1.310567877475414886e+11
2.082173374961128284e+05,1.278706523838820343e+11
1.873747259735305852e+05,1.800184778183527527e+11
1.899566425334294327e+05,1.758920884582028809e+11
2.130300440585201723e+05,1.209579884140421295e+11
2.230048302519559511e+05,1.102341656784993286e+11
2.019296006302721216e+05,1.316408583374499512e+11
9.747040619915274438e+05,4.266297471107054502e+06
2.000873678398755437e+05,1.345717149709131165e+11
7.978461961089815199e+07,2.677246634605878033e+06
2.109030808778218343e+05,1.236358891295895081e+11
2.176277764741227147e+05,1.156613022151557465e+11
1.811861646222957352e+05,1.863139496009175720e+11
