# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1379,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 5000
# Elapsed time (wall-clock): 3.44s
# Observation: fitness
# 
1.847669139096966386e+07,4.543519573365570046e+06
1.640159279495138116e+07,4.448028654563657008e+06
1.816635021441006800e+06,4.480199054683347344e+08
9.620391535100012552e+05,1.533268882011076355e+11
1.413057920764627755e+08,4.425975517349434085e+06
8.629691260246570455e+05,1.758758798537562943e+10
1.964954399809038267e+06,3.665806082573094219e+07
2.916128387841873337e+06,4.291875315707893111e+06
1.710094597679570317e+06,7.240040552214276791e+08
1.040472648820629693e+06,1.738851351454604721e+10
8.119902648357735015e+05,1.629187975948258781e+10
1.685284780893986579e+06,2.029247064540332854e+08
8.221542794387455797e+05,2.177804101466534424e+10
9.622125227551946882e+05,1.461256701435349846e+10
4.251598672658628784e+05,8.856250785893134766e+11
1.067788983060102444e+06,1.145268782902403450e+10
1.885336313235854264e+06,8.691368490035487711e+07
1.685979881909009302e+06,6.055665338077580184e+07
1.076920599604662973e+06,1.233543123565017700e+10
1.812737407113648253e+06,1.492829465703727901e+08
4.654920528035343741e+05,8.827785089802960205e+11
4.291134719941641670e+05,8.852065740837952881e+11
7.721601016292765141e+08,4.391735882995611057e+06
4.271462967190684867e+05,8.832204393585748291e+11
4.187284182703113183e+05,9.263387270391657715e+11
3.056603098364355508e+06,6.119891771146817133e+06
4.166904671897654189e+05,8.979477106137502441e+11
9.653356778942079982e+05,1.612303700534126663e+10
1.685783953030459583e+07,4.415035428517991677e+06
1.310400206628651591e+06,1.053822638714048004e+10
1.797463034688252490e+06,1.883375995417550802e+08
1.646507330688722199e+06,1.017478089847230339e+10
4.648331041603054036e+05,8.823412682676501465e+11
1.119379728737425758e+06,9.693883133708841324e+09
2.146813306187527254e+06,3.679372603649371117e+07
4.255448075231222319e+05,8.808766617424576416e+11
4.227188928878066363e+05,8.896742195149976807e+11
8.094141193884668173e+05,1.671016614317178154e+10
1.068117878957691370e+06,1.045428514390109825e+10
4.139548846798439045e+05,9.298608263036790771e+11
4.123217701845197007e+05,9.323234159163137207e+11
4.910122198687194614e+05,8.825572873579396973e+11
9.695236613653919194e+05,1.525678041141983032e+10
1.248941211930593243e+06,1.062991293696585846e+10
4.135432082606421318e+05,9.300568533895729980e+11
4.141291168601613026e+05,9.297337966375480957e+11
1.748334502927220892e+06,7.609862182469548285e+07
4.834782425726129441e+05,8.816221610025412598e+11
4.265563725576258730e+05,8.838244210080737305e+11
4.193253870747657493e+05,8.957974382238598633e+11
4.185075380314118229e+05,8.968433610455394287e+11
8.237268812531954609e+05,1.670644468520509148e+10
9.985084243357824162e+05,1.488108747416111565e+10
8.018277557990901172e+06,4.263766584972501732e+06
4.135807840580368647e+05,9.303624696092221680e+11
4.948243839428158244e+05,8.726892140514835205e+11
4.124913012909010868e+05,9.297578839646864014e+11
4.188411257641989505e+05,8.973543176272358398e+11
4.137815275169026572e+05,9.299141000470589600e+11
4.122260350287632900e+05,9.296490488452120361e+11
3.806706758230168372e+06,6.078564793047058396e+06
1.094992843571148813e+06,9.035488133541988373e+09
8.331426295095827663e+05,1.623576637237676430e+10
7.208723809465994127e+05,8.611453316481846924e+11
8.300682084903863724e+05,1.525738780382995415e+10
5.426336004547518678e+05,8.763680139073005371e+11
8.553305481568248942e+05,1.411524412779704285e+10
4.154128697450927575e+05,9.295972433537966309e+11
5.211902035979447886e+06,4.418833338179523125e+06
5.030334824760748306e+05,8.715694371293033447e+11
4.158838067444795743e+05,9.295577088941926270e+11
4.403054619368175045e+05,8.574275289850524902e+11
4.250979206202069763e+05,8.967617380472869873e+11
2.074054061961510684e+06,6.243071177362046205e+06
1.986205043345740996e+06,7.102047884775592387e+07
2.944652707804095931e+06,4.539152313397217542e+06
4.199688989065915812e+05,8.998715997376798096e+11
8.589213304229893256e+05,1.511032791571372986e+10
1.016684261588799302e+06,9.146579579864463806e+09
4.140413338349699625e+05,9.295888587021032715e+11
7.842086091210791841e+06,5.660641023447892629e+06
5.518983028243109584e+05,8.537652429224077148e+11
4.553207235947781242e+06,4.502445857537622564e+06
1.673253847344472073e+06,9.434046969858274460e+09
1.119697356184465578e+06,1.065868888017554665e+10
4.190090600859562983e+05,8.949509866134020996e+11
4.173135789695942076e+05,8.970955223657955322e+11
1.859514540428889217e+06,5.525919787113558501e+06
9.672606989096840844e+05,1.382517755687764740e+10
4.201592452781871543e+05,8.969293035822675781e+11
9.806011506745048100e+05,1.431670887884245491e+10
4.296463343469438842e+05,8.737408687462387695e+11
6.826266410981316585e+05,8.581276686972165527e+11
1.687683358485088451e+06,1.261639410152750611e+08
2.410226310896283016e+06,1.187099759890146740e+07
4.135737781219580793e+05,9.291294030597478027e+11
1.771386663083225489e+06,8.997460374511631206e+06
4.181495314811700373e+05,8.958521216559554443e+11
1.008844620992742013e+06,1.267228955968135452e+10
4.266125808709068806e+05,8.963623355879296875e+11
