# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1122,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 25000
# Elapsed time (wall-clock): 19.20s
# Observation: fitness
# 
1.318702764394883153e-01,5.720785773647648474e-06
1.030630899844475062e-01,8.037552398269864949e-06
6.138681233803070273e-05,2.765071603538647900e-04
2.118238296812800435e-06,2.251694851022199295e-01
4.180259541916553290e-06,9.870079328896542992e-02
5.136533670098121724e-04,2.163263561279017268e-05
2.795893672538600415e-06,1.474271089693525993e-01
6.467322514610329205e-07,2.403012589062865356e-01
4.731690024316314300e-05,9.513641587393573866e-04
5.272225968088703269e-07,2.410586257459410575e-01
2.679907851008869786e-05,2.802897457564266798e-03
2.215486193998735280e-06,2.341191152912032725e-01
4.956113419002866556e-05,8.679165065930087965e-04
9.073056630228637509e-02,9.482518714925254076e-06
3.789438222928519673e-06,1.406489951342954625e-01
3.195845530177290935e-06,1.463108136448304508e-01
5.141700083798276394e-04,2.063536855688115874e-05
2.586247670049563699e-05,3.431782143430407717e-03
2.126512894647616296e-04,6.066456787972309789e-05
6.683384118173620179e-06,8.621936604845643892e-02
2.617409295569173857e-05,3.192317934557614527e-03
6.482461285102829275e-04,1.360003860888153566e-05
3.306554958657692062e-05,1.779170963663478065e-03
5.256486290229106420e-05,2.882592799242454781e-04
4.684615641443412403e-05,1.532539648580558155e-04
6.994491235867068221e-07,2.420295207104421753e-01
1.152911415957320052e-01,7.390573449898171451e-06
3.496526286322093765e-06,9.468718827117927894e-02
4.095890100432673361e-05,1.709934819903162484e-03
3.021648364203357050e-05,3.495657745512654752e-03
3.157351957208305881e-06,1.436542271180794583e-01
1.154485404642326634e-04,7.818565942334451278e-05
1.169070683962334821e-03,1.251927304634886364e-05
2.211413858172786879e-06,1.517830120209224809e-01
3.620442582596303341e-06,1.411959173590045247e-01
1.256388895375408765e-01,7.319495985646531054e-06
3.474481935326132322e-05,2.665541333396648834e-03
6.702178614687434681e-06,7.378788840602985843e-02
2.721910108299172276e-04,2.538549296664059025e-05
4.179395959379991065e-07,2.447274335789007826e-01
2.453134604288205456e-04,4.747464449994728017e-05
1.099768622575559348e-03,7.963789662224987908e-06
9.183118271039189573e-07,2.371786820761847270e-01
3.380255178916318859e-05,2.843109431010723553e-03
9.238782682260455884e-05,1.018717711073385596e-04
7.852538739206491698e-05,1.912975567339604956e-04
6.066248068365222334e-04,1.213708109950165226e-05
1.397996517334135214e-01,5.843776584361217661e-06
7.830302125622350552e-05,8.787031165642044891e-05
5.270099601023803113e-05,1.412086169986687709e-04
9.106991886128649067e-07,2.410798813216803727e-01
3.360274923975040825e-06,1.364179784726888556e-01
1.805507756270209319e-06,2.374370788001770871e-01
1.886205218558695856e-06,2.318731864911145468e-01
3.184146888103672149e-06,1.433738271593280877e-01
6.644035362950336019e-07,6.883606220845278623e-01
2.751802420753446343e-06,2.162161840810502555e-01
2.489495532590681615e-04,4.660300817197323759e-05
2.071916193372330479e-06,2.281422875402731310e-01
1.176379535097496626e-01,6.944928171668813834e-06
2.461407626119750864e-04,1.749923327090833683e-05
1.370714592541853738e-01,6.520758634045587287e-06
1.684378673133404463e-06,2.382425603481168885e-01
1.058833123718667529e-01,7.031642368939636623e-06
3.552512503823650192e-05,1.894823577884156450e-03
2.484743831600042264e-05,4.012198778802134568e-03
2.063508928821426472e-05,5.273501380002434263e-02
3.374218833716457151e-06,1.420916474460626466e-01
1.947747861438127968e-04,2.688733554940788209e-05
6.340940960936583033e-07,6.894523563471215422e-01
8.109421461633739558e-02,1.165177065885574050e-05
1.393376472239607200e-01,5.156607471945542450e-06
3.152245313499433768e-05,2.859403925405957104e-03
1.394673219750707238e-01,4.372951935630565336e-06
1.490593525135564749e-06,2.389027806677264665e-01
6.200541539929079263e-04,1.020065317341117677e-05
1.440509976300987348e-04,7.601238604905528895e-05
6.758781893979014921e-07,6.878621952231473990e-01
2.230234068519800157e-06,2.201858867132758246e-01
4.257019835491011406e-05,1.461434760227802755e-03
8.121542649471878705e-02,1.120031796728044985e-05
3.874094697624041812e-06,1.268541072421047744e-01
2.238200981720110292e-04,6.022926930643375006e-05
4.389640812264235167e-05,1.456266845396928357e-03
1.310250194193283957e-05,5.936144370458754788e-02
1.420146347578915558e-01,4.358906659962659308e-06
1.208183795959622421e-04,8.078147884678019142e-05
9.073558010240906357e-02,9.040309530496216597e-06
3.849976852675151369e-04,2.490619277926297984e-05
7.275289963322031495e-06,6.731241641162187539e-02
1.234918830960754195e-04,3.237417568318033667e-05
5.571367954971339449e-04,1.812533811141975543e-05
1.227651596742958262e-01,7.336399845680651049e-06
1.957932819021731955e-04,6.862755287148407325e-05
4.847899265194899714e-06,8.710012933366396981e-02
1.293165143381229121e-01,7.277924757200149798e-06
1.372098368646378630e-01,6.425253793957451012e-06
6.927322859974165137e-07,6.875608834827661164e-01
4.034269916532385653e-05,1.482009288947065120e-03
4.028361121677272448e-06,5.484308383296410822e-02
