# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1217,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 5000
# Elapsed time (wall-clock): 1.98s
# Observation: fitness
# 
6.360238981433143801e-07,4.000013234305023757e-01
2.937200174459498880e-01,8.193427030994192978e-03
1.152366521133977029e-01,8.584594969345626936e-02
8.517558717095455312e-02,1.160195805377565448e-01
8.095369007947158385e-03,2.942945503756919101e-01
5.052583843035753086e-02,1.662077305182516618e-01
7.359325907478024564e-02,1.304544805243195438e-01
1.703850791497327904e-02,2.519321998056359146e-01
2.158079453902372533e-02,2.357635118491449300e-01
5.476087532574714506e-02,1.587652026991057952e-01
2.551037173018860238e-01,1.623403485823067885e-02
1.094004373028891197e-01,9.102440179919334129e-02
3.888355365007756248e-02,1.894621972677120736e-01
3.429524124780214400e-02,2.000532184421617565e-01
1.023108953810188820e-02,2.822947943234276336e-01
2.287000889421426930e-02,2.315859831563445437e-01
2.901989580242664464e-03,3.347689255465851055e-01
2.849556193839212700e-02,2.149799321504055061e-01
2.498061090249511784e-01,1.760489597300341630e-02
1.074527066748009602e-01,9.281774976308748704e-02
2.381428300774036111e-01,2.087681538971768169e-02
3.144197597528194249e-02,2.071561901557447682e-01
1.207894933819571304e-03,3.572702626092156275e-01
5.242498675747812864e-02,1.628113890183078560e-01
7.587204124552561491e-02,1.274610425110402900e-01
2.587038191234987683e-01,1.534187194516607733e-02
8.913299993431517132e-02,1.114955750461062017e-01
1.101529290922389215e-01,9.034047961237319513e-02
1.733924384430051702e-01,4.668065430434012453e-02
2.906221574053719989e-02,2.134339465141189829e-01
5.402515544203170123e-02,1.600246515403559167e-01
1.040419619477687962e-01,9.604077303218541695e-02
1.206497548658156255e-01,8.128962223800177689e-02
1.604903957432803063e-01,5.375367833565935366e-02
7.260944020739976655e-03,2.994853310607547003e-01
1.679419940168273562e-01,4.957474102275756522e-02
8.066525899072217454e-02,1.214164220973573266e-01
5.982933113656584145e-02,1.504381138020146613e-01
7.202318992177687840e-02,1.325645941618606993e-01
9.134044250121022002e-02,1.090553235913234581e-01
1.632020946357391200e-01,5.220226856376385116e-02
8.820619886538693180e-03,2.900308622337005038e-01
3.156759215675635777e-01,4.988942203771494152e-03
3.214731891717269221e-03,3.315036874750340035e-01
1.256967897578906146e-01,7.724221418284830942e-02
4.473250020746413064e-02,1.772069658477732068e-01
1.875646291530688389e-02,2.455248918277776748e-01
6.342520415131489009e-02,1.448718285245199355e-01
6.848218255457184933e-02,1.374724897803119295e-01
2.121724559944181479e-02,2.369717998534555670e-01
2.531870018615018370e-01,1.672192807187413213e-02
1.166309073730242979e-01,8.465036224981542512e-02
3.859187534235288264e-01,1.308472445852761751e-04
3.350361688046728931e-02,2.019809865500955537e-01
3.998404533349840251e-01,4.668180947977766623e-06
2.957317200373802413e-01,7.861519311323188555e-03
1.141578129506841538e-01,8.678182753129659588e-02
9.308354651951170067e-02,1.071679429877852030e-01
7.591480382419535551e-03,2.973897312460394016e-01
7.291587209106895062e-02,1.313600054917058169e-01
1.642329863290629965e-02,2.543252610295427818e-01
2.040274876438767995e-02,2.397284418954145069e-01
5.353266124190451253e-02,1.608753147303983999e-01
1.987178604690706743e-02,2.415639685393000113e-01
4.802494877994113037e-02,1.708328817290412360e-01
3.857975420625039953e-02,1.901347075419237975e-01
3.499880576770358909e-02,1.983661476865216655e-01
1.060977800549760611e-02,2.803270902790125363e-01
2.214222596716566849e-02,2.339265332900341832e-01
2.724387000789506037e-03,3.367094848629014758e-01
1.231327126989540249e-01,7.927574644731955056e-02
4.346929808000354195e-02,1.797482191501931503e-01
8.607851355030454732e-02,1.149709677723973339e-01
1.582377966677046277e-01,5.506987285374752294e-02
1.070368943389050226e-01,9.320498114601893924e-02
9.579974302735662361e-02,1.042939875839177799e-01
3.285956000399041232e-01,3.511198802892001244e-03
1.139181902907976862e-03,3.584708900684238642e-01
6.232547818531432998e-02,1.465459281985888873e-01
2.616604412011712677e-01,1.463252822402305239e-02
8.949647642795836855e-02,1.110898377358390393e-01
1.107775637103790983e-02,2.779525312619138266e-01
1.727607420032126750e-01,4.700927969977946458e-02
5.705896784217395247e-03,3.101653540809410914e-01
5.088966312113605422e-02,1.655485977360003635e-01
1.032753398459342886e-01,9.678010236848941239e-02
1.165309519986012371e-02,2.751140906051107171e-01
4.615414614465160326e-02,1.744106581170560000e-01
6.839682931488671493e-03,3.022376321992835679e-01
8.285689596519517364e-02,1.187603558416225891e-01
6.430509446606468005e-02,1.435496159356106083e-01
2.756550740615072714e-02,2.175634208929190239e-01
2.410912983015766620e-01,2.001574414654058026e-02
9.676079438004861477e-02,1.032961499189341686e-01
1.300690506865163736e-02,2.687539203520950548e-01
3.268758982169068794e-01,3.691354439894151910e-03
5.999510507813392290e-02,1.501756201984791594e-01
7.003267520280639924e-02,1.352967158876786924e-01
2.257933613840264891e-02,2.325117065432779351e-01
3.820970412172711717e-01,2.096144538041415655e-04
