# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1350,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 15000
# Elapsed time (wall-clock): 10.05s
# Observation: fitness
# 
1.865560676172503503e+06,1.147459100684119910e+08
2.463412862351032639e+10,2.479753884161304682e+06
1.357824468174179643e+07,3.191760232695633080e+06
1.749524090033812914e+06,2.300778400509830475e+09
9.703563840072087049e+08,2.598677407752291765e+06
4.834363392425691336e+07,2.941795680512547027e+06
3.294551930925472989e+05,2.094076203176367798e+11
1.853150375694779446e+06,9.487881052890118957e+07
1.646743267806237005e+07,3.221200782529240008e+06
1.716413965064096730e+06,7.778731503147799969e+08
3.352990403603359009e+05,1.709965271511619263e+11
3.209680431977077387e+05,1.735678534355624695e+11
1.891125683930392144e+06,1.649963192383324914e+07
1.386997316851324635e+06,4.750295397014820862e+10
3.320321285049635335e+05,1.703435268364571838e+11
1.968712394698527455e+07,3.073439823060402647e+06
1.388689101957948878e+06,4.557603154089356995e+10
1.676571603351046797e+06,3.100309194648304489e+06
3.154142875074922340e+05,1.636192411969703674e+11
5.898199366174400784e+06,3.380866821038747672e+06
3.567093495625886135e+05,1.557438795208772278e+11
1.290865764219322987e+07,3.294213873404563870e+06
2.441121884091304398e+10,2.431177655136992224e+06
3.561268701747454470e+05,1.631637985018782654e+11
3.647779496715908172e+05,1.569363269014201660e+11
3.748874037314618472e+05,1.428865277353499756e+11
1.390372921135242563e+06,4.654857308746633911e+10
3.744281220864482522e+08,2.626537534508659504e+06
2.362171316991452789e+10,2.504833717582182027e+06
2.542341593773086166e+10,2.430506710633485112e+06
1.411807767077715136e+06,4.266227740467888641e+10
1.327943097996662557e+08,2.865975424563622102e+06
4.054352938663342502e+06,4.769649738058998249e+06
2.462511795720330429e+10,2.484432689792838413e+06
1.381685320255846251e+06,4.804402872723067474e+10
1.394233927201390034e+06,4.323524188043512726e+10
1.089256285487974286e+08,2.935769097162893042e+06
2.313731989072170258e+10,2.448202759966363665e+06
4.401420293391997218e+08,2.610483062734930310e+06
2.506295831993595505e+10,2.426684213202841114e+06
3.868902230975414859e+05,1.549009839912225342e+11
3.596086917622848414e+05,1.699413509946130066e+11
5.020190542220869102e+05,1.355680776445404510e+11
1.391388827610144392e+06,4.297216010034909821e+10
4.216648660082296701e+05,1.323913427981726074e+11
1.417503776083073113e+06,4.199616588143216705e+10
1.005566316789200180e+06,1.251404773298619232e+11
1.365641172343873186e+06,5.326574992712586212e+10
4.287774463927667239e+05,1.290744064234505310e+11
1.427548192798285978e+06,4.079630181714440918e+10
4.219216549498640001e+06,4.046590189406677149e+06
1.173614704247785499e+06,1.231863819890263062e+11
1.388546336075048894e+06,4.520030928369789124e+10
2.749911437413801551e+08,2.612338257160208654e+06
1.939211748316975310e+07,3.189276433854063507e+06
1.363582955563348951e+06,5.371905404259974670e+10
1.402987533966765972e+06,4.155433832017751312e+10
2.353025127055992126e+10,2.573394462654490955e+06
1.390705886251894757e+06,4.484533438408537292e+10
1.361133627564693801e+06,5.420080125616094971e+10
1.380465448409028584e+06,4.782051296648741913e+10
2.468333565116218185e+10,2.448152071948840283e+06
2.417640981418240738e+10,2.501199917999922298e+06
3.237117624608799815e+06,4.653169487797162496e+06
1.359736627960159443e+06,5.369111532698400116e+10
1.434351816472157836e+08,2.826379900157441385e+06
7.374690147002850426e+05,1.209133256085696716e+11
3.609408933232947602e+05,1.269164658643754730e+11
9.079780502197676105e+05,1.305843946406992950e+11
1.439473133252365515e+06,4.056220114422424316e+10
8.333766230980188120e+05,1.275122650126224976e+11
1.481113927333640680e+07,2.654167170100416522e+06
1.365169714282674016e+06,5.199321308766265106e+10
2.491625343332207489e+10,2.424233194359747227e+06
3.424215454895890951e+08,2.610833908527987543e+06
1.428813051851073513e+06,4.076116507774665070e+10
1.363962759460796602e+06,5.195284688928891754e+10
1.398259110916605452e+06,4.286079944922311401e+10
1.450755736581276637e+06,3.924962547057169342e+10
1.575341751676319400e+06,3.869282618674430084e+10
1.420294973743177252e+06,3.867754820988178253e+10
4.379944386021109298e+06,3.756078421083944850e+06
6.446831172950052423e+05,1.314996753272295532e+11
1.846189094279403333e+06,9.955534003513468802e+07
2.383006721756006241e+10,2.488430537592054345e+06
1.051826521250061458e+06,1.233073741314216461e+11
2.007642149020037353e+08,2.643065499399314169e+06
5.072323982604674529e+05,1.258505872636173401e+11
1.370740163393553114e+06,5.153738346310104370e+10
1.374545496208279859e+06,5.137749886820524597e+10
1.368195564597806893e+06,5.181683683322484589e+10
1.701914854719004929e+08,2.639461061996714212e+06
1.415594444753767923e+06,4.207145426517882538e+10
1.449685657142156502e+06,3.924208954100170135e+10
1.370140173561630771e+06,5.123828613984331512e+10
1.376135663176988717e+06,5.087981664627633667e+10
1.362576220562503207e+06,5.215544778724668884e+10
3.712968737687193207e+05,1.586048459920250854e+11
7.894992023573762178e+07,2.622202607758787926e+06
1.375354977552351542e+06,5.094307235127639771e+10
