# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1170,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 15000
# Elapsed time (wall-clock): 14.70s
# Observation: fitness
# 
5.490049689705232107e-06,5.236839203848003832e-01
3.828706349953258000e-06,4.899902150605615070e-01
4.230238974894936441e-05,1.313794098806470370e-02
4.574769798534131249e-05,6.160044272761645671e-03
7.955008182213237471e-06,2.377910681346518673e-01
2.446199183117460596e-05,2.229971001581782797e-01
3.849295399876361116e-06,4.837091472715062679e-01
8.637486856715654898e-05,1.410274910827610155e-03
1.530323459521220480e-02,1.484854858989329181e-04
1.638679667597972925e-04,6.593672074085851027e-04
2.332796951256396008e-06,4.561420001915774680e-01
9.222210466700181755e-03,1.596456466609300247e-04
2.814267944974245002e-05,2.073061582217183563e-01
5.369061588152473527e-06,4.474678194011766363e-01
2.022553785485148414e-05,2.153365771992470645e-01
1.104206612426502244e-04,6.615162657242558723e-04
1.211234056053348403e-05,2.041121616215046675e-01
2.034485507108472688e-02,1.319658399999072793e-04
2.113673562531909802e-05,2.114251507622737780e-01
1.145710021109511145e-03,1.825749426245423226e-04
2.162643476686547123e-03,1.877617030608711248e-04
6.210865359037090224e-06,2.526818605407682994e-01
2.603474122884202749e-04,4.086875170385348421e-04
2.878376462488755587e-06,2.872515182274447687e-01
2.573931836032615077e-05,1.052501492544312238e-02
1.281608625452085900e-04,5.047440042001498893e-04
1.683580196683451630e-06,2.486112427700928329e-01
8.697167974916831433e-06,2.367389607405614160e-01
1.248094871250683680e-04,1.133982610605417099e-03
3.586321178622112063e-05,8.544422267173389833e-04
8.548000029332500013e-03,1.397834491841338849e-04
8.639168743493729602e-05,1.304196951094977819e-03
1.869562544684568893e-03,1.724310976357689253e-04
1.093242319409007022e-04,1.227260212987514544e-03
1.243340795848430517e-05,2.295501274646360446e-01
1.157851246483659760e-03,1.340460445860197148e-04
2.159777212057795246e-03,2.094324622570565360e-04
2.774604168223282702e-04,2.114035919707709678e-04
1.185889460197995219e-05,2.313958626733091384e-01
6.801392314331328453e-06,2.538710767386327394e-01
7.611151165460223512e-05,6.666993524625113065e-04
3.077549788077872343e-06,2.654203128606300033e-01
3.967549975468412355e-05,8.123938532617646421e-04
3.714418016276211428e-03,1.559093623565471667e-04
4.881979731167387232e-02,1.258300150827644168e-04
1.438609725301774480e-05,1.681085332871128657e-01
5.103100263961682760e-04,3.421936641612202375e-04
1.293997676690791581e-03,1.830475381133661334e-04
4.015680079260317569e-06,2.351539726189930124e-01
1.035553376868533814e-03,2.761788781245344288e-04
3.169640115031558325e-04,3.993579355857828695e-04
1.103867024695194370e-03,2.387646263241956115e-04
1.131146029352205509e-04,3.906890463856866323e-04
3.977236953255355525e-05,1.450287352623357354e-03
6.324867866644336591e-06,2.307776988663026441e-01
1.199749051744370028e-02,1.284472987177256705e-04
5.856069071401748434e-05,2.528517990728236953e-03
1.464015119619705080e-04,7.501803390919965916e-04
3.278608554215294501e-05,1.644337193744759354e-02
5.798746811044535698e-05,5.057548349875777907e-03
1.178064980385631966e-05,2.232982969730514522e-01
2.666883113741517282e-04,3.059323669379587210e-04
7.889670533320809764e-05,1.422851216216413847e-03
2.136200273499716355e-03,1.536879478731547840e-04
8.467441449915977985e-04,1.921479018862408080e-04
1.252419999717801656e-03,2.110938558009179582e-04
2.067828744499723877e-03,1.303965526244152125e-04
2.189813300610180501e-05,1.934008649176766348e-01
1.370034367921408978e-05,1.916248054429524339e-01
1.771346105608188106e-05,2.252472193796173916e-01
5.129579972201368451e-05,9.728825624788328252e-04
5.781444154981566457e-06,2.167926102489209916e-01
1.346215314539922481e-04,9.371129420992094445e-04
5.808246859996427088e-06,2.151477714835493271e-01
3.358558786526179106e-05,1.357369693579718248e-02
1.350147505117892935e-03,2.185471847863870720e-04
5.084213814783349674e-05,1.294233219204707222e-03
2.258812331682219548e-05,1.420004576363784188e-01
3.842642186927088861e-05,1.447676428531935802e-02
9.150743306263553961e-06,2.138193530833350231e-01
3.117804670772962193e-05,2.017476796724512189e-01
6.526644876943752652e-05,1.729985248629980826e-03
1.290756028828090630e-03,2.336769019860171709e-04
1.648951086483092614e-04,3.466534060796484123e-04
5.174788140444946082e-03,1.300020674885578938e-04
1.292659805219840930e-03,2.257128028887015240e-04
1.153094734455471825e-03,2.217804909791528767e-04
2.980468978388939316e-03,1.578279245739977986e-04
6.539054376227218957e-04,2.101306084143908580e-04
1.037751720910243345e-03,2.236135917763879314e-04
1.917949357050818468e-02,9.991485276434262615e-05
1.458730842474685162e-04,2.627322405701741376e-04
4.166481779869216144e-05,8.826433029956323728e-03
1.214119533598550024e-04,1.181220893424151253e-03
2.586211508066483676e-04,3.333849270872752128e-04
3.564590122677710731e-03,1.507337198703884596e-04
4.369996673545521564e-03,1.479504227760317038e-04
3.959208550574448964e-04,3.250950842664863298e-04
2.432289153552370521e-05,2.075762087122776656e-01
3.249789178978043321e-05,1.430309999957956810e-02
