# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1314,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 20000
# Elapsed time (wall-clock): 12.16s
# Observation: fitness
# 
1.156605371303392807e+06,1.380024760942765884e+07
6.976222857505541760e+05,2.343434289215980148e+10
3.370225752412742004e+06,3.652556012443826068e+06
6.320063786799827358e+05,4.036825189387548065e+10
9.503452762059237575e+05,9.222536266948409379e+07
2.071889366259477288e+07,3.106437583750891034e+06
7.305611548109785654e+05,5.962841306169196367e+08
6.876809132982679643e+06,3.150647130152790342e+06
8.513666737605861854e+05,2.109437593465820551e+08
7.327680601117156912e+05,1.122730223965439320e+09
9.800063370052285027e+05,2.801284144973798394e+08
3.417851038671902084e+10,1.378156348520484520e+06
6.744172338608667487e+05,3.965972883818525696e+10
1.906321686889751852e+08,2.928989776918356307e+06
1.757188158095707321e+10,1.557570207629524637e+06
1.001634600016575656e+06,4.344354714488948137e+07
1.003185753103863331e+06,1.430478736084182188e+07
1.741814570795660838e+06,4.452047791488790885e+06
1.360567160048542544e+06,5.198488129006841220e+06
2.363587894952219445e+06,3.691283676534741651e+06
6.653250853245659173e+07,3.024598925704973284e+06
1.010185725342829595e+06,9.132364450630414486e+07
1.392688301416798960e+06,9.595047632060272619e+06
1.185423043146211052e+10,1.913882058266874403e+06
1.389022906299202144e+08,2.886194243626428768e+06
8.800519274673545733e+05,9.436063424729498103e+06
5.606092943266793251e+09,2.493199166342044249e+06
1.381149681865962455e+06,7.946460970806552097e+06
6.827724011698387563e+07,3.232294263144162949e+06
1.837874929185791016e+10,1.317260337017023703e+06
1.333688375124412123e+06,3.545810001446470153e+06
6.350482090924705844e+05,4.086988110058452606e+10
1.281936373085380532e+06,1.049118835966391861e+07
1.080872235548861558e+06,3.922077306898060720e+06
1.474233943616764259e+10,2.427977653365185019e+06
7.329402792785721831e+05,1.497281587785679102e+09
6.725820131947483169e+05,3.488051822891319275e+10
7.304755880105195101e+05,3.687023908265134692e+08
4.561870110898694023e+06,3.737762834086563438e+06
1.029667730992247939e+09,2.789331568181634415e+06
6.590155495394135360e+05,4.316629613692758942e+10
5.632880199350863695e+07,3.401221629620935768e+06
7.192973292896156199e+05,2.312707549496395588e+09
1.108715964950328227e+06,2.514098217654050887e+07
1.007871638342956454e+08,2.938128952699691057e+06
9.284169396371713374e+05,4.514970338525813818e+08
1.938071659618512727e+06,5.532910809723836370e+06
1.703258756620993233e+10,1.368497781099136919e+06
6.606182470856390428e+05,4.290335000674742889e+10
2.971708626464083862e+10,1.341781747938162880e+06
3.838167923007057190e+09,2.062800364818579983e+06
8.518980441113786073e+05,3.468148459053103328e+08
7.178682763486494077e+05,8.089573551131771803e+08
2.351893093169661704e+06,5.385541565473571420e+06
1.889276605895453691e+07,3.294973832764464431e+06
1.054134709404854570e+06,5.398271562728557736e+07
6.553987522533998126e+05,4.361577618667037201e+10
1.354952815286707687e+10,1.319897346007871907e+06
1.536077289416673660e+10,1.366404206075367751e+06
6.865328997143730521e+05,3.547263847449782562e+10
1.076075969757118728e+06,9.396711399932058528e+06
1.126613486464641988e+06,1.331709000379378162e+07
1.304603865233267021e+10,1.972346511734899832e+06
1.081678685244911583e+06,3.959446088355965167e+07
9.724884777932626894e+05,2.900390624873905778e+08
1.014985108042132342e+06,9.398223385405302048e+07
6.726302855737896170e+05,4.023646374001725769e+10
1.916792776679941559e+10,1.346765042592908023e+06
6.974068934645713307e+05,3.429053641597744370e+10
6.245702027876024246e+09,1.406463761764620198e+06
7.769592784181125462e+07,2.925561624478369020e+06
3.094119349979531951e+06,2.888933179904830176e+06
1.567517894620860577e+09,2.733460430443455465e+06
9.347188286952631176e+07,3.097514852882504463e+06
1.613416436640077114e+09,2.139590715155604295e+06
7.181872419947416056e+05,3.328285602954780579e+10
2.564830464747088961e+06,2.995712460479047615e+06
5.955757748809181452e+08,2.691432733138113748e+06
6.554374339884811779e+05,3.540901933347789764e+10
7.941833180983185768e+07,3.164365744166761637e+06
7.150011680306327762e+05,4.083336928128296733e+08
1.602141275165428780e+07,3.726465076674068347e+06
6.936858908661588794e+05,3.308638657520353317e+10
9.779978412770929337e+08,2.507586495510654524e+06
1.187153983513328945e+06,1.271300407243911363e+07
1.523155016301903534e+10,1.726457018690183526e+06
6.592510512750166235e+05,4.328054339595829010e+10
9.258842882741285488e+06,2.630545059864214156e+06
1.190134872501338577e+10,1.398612298215107527e+06
6.311244934971025214e+05,4.097087937744898224e+10
6.708584606385333464e+05,4.280577460372383881e+10
3.979686842891344428e+07,3.042935719719369430e+06
6.785969406719962135e+05,3.260920260102413559e+10
7.595588641252123052e+05,2.523636093729345202e+08
7.485038199091309682e+06,5.864398872249168344e+06
1.177484911798629570e+10,1.377627992244482273e+06
1.823453354926441610e+08,2.905325300086376723e+06
1.524721380548079491e+09,2.818331383420893922e+06
6.550549654314446962e+05,3.496073975545228577e+10
2.144335842520813644e+07,4.666644048724828288e+06
