# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1100,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 45000
# Elapsed time (wall-clock): 23.44s
# Observation: fitness
# 
3.818051002373853927e-06,1.963421239533842677e-02
3.405650873096459526e-05,3.678667152709979259e-03
4.423826820181983588e-03,4.505618482438929705e-05
3.227129995188675327e-02,1.321282972469403824e-05
1.798242567161882155e-05,9.880989477300318805e-03
4.396056721379776322e-02,4.580346030716582576e-06
6.203972830812431311e-03,4.067947710109761690e-05
5.513461274662126259e-03,4.243436284568990964e-05
3.847276902338989807e-02,5.814906907511984590e-06
9.059588215903614794e-03,3.307791841016383247e-05
6.701006796290946255e-07,2.592664277214879603e-02
4.260451897467802500e-05,1.003350895409459761e-03
3.437051501088886352e-02,1.009368427633583475e-05
2.304958289399896358e-05,7.501745958353170894e-03
9.803097816314183916e-06,1.670255100246022251e-02
2.985502195795365285e-03,6.942690750711502407e-05
5.317121541124557453e-06,1.881052955606974872e-02
8.890769203651653293e-05,2.237041945841499249e-04
2.161214757981776580e-04,1.741439058865109897e-04
2.836302995682285499e-03,7.444450400412636450e-05
3.330054156426529716e-02,1.114022296855454397e-05
1.743420241556616345e-05,1.098591510566898286e-02
3.877135973329304611e-03,4.863995046074417989e-05
1.463244335124353986e-05,1.166944270113937608e-02
8.404208257247395945e-04,1.647802418730430832e-04
2.101027444984591812e-03,1.065529388686295751e-04
2.990149052746253824e-02,1.512712745399277845e-05
1.857366462869396672e-04,1.749529129408659996e-04
1.112562644033671978e-02,2.494747594335438936e-05
6.881732949557739509e-03,3.557601017946099953e-05
2.835332435908468132e-02,1.621417422586280270e-05
4.887426498494731181e-02,2.610812663194672248e-06
6.693337762998003858e-05,3.824756612849833284e-04
4.012674797069138051e-03,4.804770621769198095e-05
4.421377285054403790e-05,9.289221521895440559e-04
8.223704860675119121e-06,1.710438851182357126e-02
1.246995752088917060e-03,1.574225307279334687e-04
3.079548212724373193e-02,1.417128768872024691e-05
2.501194659974362836e-06,2.097226157957233009e-02
2.893333895666660646e-02,1.561289766030782663e-05
3.679990521975752804e-05,1.646641517432074955e-03
4.748247967918913653e-02,2.844026515143566520e-06
1.088178461380425420e-02,2.631322401942953623e-05
5.640423138491225397e-02,1.779701175316346062e-06
4.464131274913133471e-04,1.676930510313779982e-04
1.934873932364278827e-05,9.238127987961039858e-03
1.912794423016453459e-03,1.505852340102417219e-04
1.604167973694565537e-06,2.239785887144344831e-02
2.265729905021573299e-05,7.892321935351912995e-03
1.191549731256131357e-04,1.816337874094545884e-04
1.399074508765040664e-02,2.097618457002061736e-05
5.150540376417924934e-04,1.656267612569523213e-04
6.463061137367656722e-07,3.801300631237536365e-02
1.207813031069601348e-02,2.325552324675012072e-05
3.747696630467235029e-02,6.759024311111851327e-06
2.742419836613403401e-03,7.740886182769201728e-05
2.786979631845821258e-05,4.115125484259463985e-03
6.297365202927168009e-06,1.827830974820332868e-02
5.060581813324160140e-05,7.997671619391931224e-04
4.555736531734722559e-03,4.445574081163347326e-05
2.133359580015530284e-05,8.405269702296918471e-03
5.448340490042811372e-05,6.890063129425974368e-04
1.116021066961191434e-05,1.295915206003048041e-02
3.335473785104407958e-03,6.488871639354761251e-05
2.268659319706985405e-03,9.234826956357041698e-05
1.348829935485153578e-02,2.126069739233732946e-05
2.480486915425448441e-02,2.061233322281323254e-05
3.743648864549053903e-03,5.003621093399592375e-05
3.632446119946198919e-03,5.470593888997237934e-05
4.668259786296388020e-02,3.174884521584023235e-06
3.309215714581913159e-02,1.220288060216373510e-05
6.540543048517423810e-03,3.614412088950315870e-05
9.520206010605530150e-03,3.277985745918387574e-05
7.871764814455863870e-05,2.648345418731617171e-04
4.006844604429080775e-02,4.947993606384104656e-06
1.069491142217735176e-02,3.010649997892652889e-05
2.652276959017482887e-05,4.384613600566700416e-03
2.598268819893474052e-02,1.710726086649271802e-05
3.437639617918264879e-03,6.212759665330979048e-05
1.415678874955174909e-05,1.222111716283524711e-02
6.997108677586406334e-06,1.738310192151908476e-02
2.183335698180523601e-03,9.619642741281974848e-05
1.958925958577384385e-03,1.375695592536392044e-04
4.770152581158511204e-05,8.692298343595636530e-04
2.562209806735419454e-02,1.810307397494931406e-05
3.457098959755399575e-02,9.798218776957609691e-06
1.651024466364619110e-05,1.142425143541940177e-02
4.778582513617199434e-02,2.687814646764170993e-06
1.552857796900285279e-03,1.523306183736573740e-04
3.680349958283326423e-02,7.451971441328896994e-06
3.588780508615868354e-03,5.644314904711828369e-05
1.996158375189024860e-03,1.172611535829381433e-04
6.382739343919392218e-03,3.641708810831937411e-05
3.350024553443083780e-02,1.067484835006044608e-05
7.254357573328858687e-03,3.474910346989347628e-05
2.820256224323269140e-02,1.646001611044361164e-05
2.899695276964326015e-06,2.083971941716122531e-02
1.096950881015655218e-05,1.324073670890981921e-02
4.132784835194689799e-05,1.110434576965576214e-03
3.665307812409777238e-02,8.146796261359348185e-06
