# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1271,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 15000
# Elapsed time (wall-clock): 10.82s
# Observation: fitness
# 
3.998245729552452610e-01,4.603953240977810688e-06
7.167316223087673299e-02,1.330407518318473536e-01
1.609383426227278878e-04,3.841540418127171730e-01
1.982949664302181558e-01,3.502921763224695756e-02
6.971002797124220551e-02,1.357449550541856564e-01
2.027581155279013780e-01,3.318871655011053357e-02
2.072957608496579229e-01,3.138753300167216459e-02
8.525419054762789495e-02,1.159286266035999269e-01
1.719297898753765486e-01,4.744685734829005852e-02
1.840372366902087164e-01,4.139890081148232120e-02
1.175497565449297177e-01,8.387628377070034669e-02
8.773781313111131408e-02,1.130692335255948922e-01
1.242923333175816464e-01,7.835251119816538656e-02
1.092105528559464758e-02,2.787387149455232138e-01
7.383473901986342680e-02,1.301337217797860768e-01
6.055638922233218951e-02,1.492923343323463992e-01
2.122092502751099508e-01,2.951557115343717702e-02
1.222475543057324580e-02,2.723743470651107113e-01
2.403184267960862402e-02,2.279466155408514105e-01
3.865249554836217710e-02,1.899760478589817558e-01
3.298233315776838426e-02,2.032659596602534868e-01
2.169259810722926063e-01,2.779212065710245233e-02
2.257616139408499534e-01,2.474947944332052396e-02
1.759288228786651531e-01,4.538122290341247561e-02
2.212597529480811454e-01,2.627010588869148344e-02
3.503650482146365708e-02,1.982782278482878024e-01
8.331059194089293282e-03,2.928829802379881442e-01
7.611642749073858905e-02,1.271417476476197628e-01
1.496334356754911166e-01,6.033860386786317476e-02
3.701945712562306617e-02,1.936531679580956178e-01
1.210116385406612288e-01,8.099652455457646838e-02
1.407033369223994745e-01,6.623373924834502491e-02
7.835500922676584545e-02,1.242857884147986064e-01
1.888540504590860147e-01,3.916028474752013266e-02
8.062288401182032826e-02,1.214674262141564459e-01
1.579401690535511826e-03,3.513248737422278167e-01
1.798343171447585320e-01,4.342801421996086986e-02
4.034011660435682378e-02,1.862933838869990644e-01
5.495537938400633926e-02,1.584326654533503298e-01
4.216447449889603599e-02,1.824325781903576027e-01
1.145762226118184762e-01,8.642307653483062568e-02
1.536955678292908356e-01,5.780383695169803715e-02
9.889237451964334735e-02,1.011198261259244890e-01
1.454478579694461760e-01,6.304496268752828037e-02
4.655173595801150033e-02,1.736400363531117319e-01
5.299734974921842950e-02,1.618051336145060193e-01
8.284377822484156884e-02,1.187750433089566210e-01
6.326900786660651088e-02,1.451096380188628965e-01
4.883360490723556019e-02,1.693130146863165153e-01
9.610464120791306630e-03,2.856180246015977420e-01
2.305847100898185953e-01,2.318649753135153951e-02
3.601455703910044215e-01,1.049307625897152223e-03
1.935336762612507033e-01,3.707110520010887394e-02
1.701178067304580627e-06,3.997616471706236796e-01
4.434564639062389679e-02,1.779803095097160226e-01
1.113988888064946225e-01,8.922420466363942260e-02
1.356496128210343266e-01,6.977891570060522353e-02
2.241939111003904764e-02,2.330269228729966724e-01
2.427635353799124096e-01,1.953111600227594447e-02
2.084493794508841119e-02,2.382271966512680694e-01
6.560275042105902232e-02,1.416255339571231009e-01
3.343943723852338956e-01,2.939871156894697905e-03
3.772534838834147308e-01,3.366861216615401578e-04
1.312106160897496265e-01,7.302572606308334324e-02
1.276216718379952486e-01,7.574866029032731318e-02
2.567878094099463118e-02,2.229866707714447394e-01
2.744567144948576939e-02,2.178953448642816648e-01
5.088617271612855958e-02,1.655515743101305115e-01
6.239124515917282392e-03,3.063330376890465723e-01
3.159110887921989796e-01,4.959251160807252520e-03
1.019820391273279642e-01,9.804229423932463161e-02
6.758570952076066451e-02,1.387511018505891147e-01
7.169911165097328336e-03,3.000698924193435091e-01
2.910160500937184272e-03,3.346811572675616464e-01
1.576779558468477671e-01,5.540345767000335458e-02
3.629299636358581608e-03,3.274342902864968430e-01
2.920821744325449373e-02,2.130351939489917579e-01
1.649004233351710619e-02,2.540630651878203472e-01
3.107658027552686122e-02,2.080974480481773414e-01
1.352027667680827036e-02,2.664456554688647283e-01
2.212854961606887209e-03,3.427234178314603752e-01
1.619765247606411995e-01,5.290155277379986892e-02
1.053087181442757120e-01,9.483343753152950750e-02
3.465683546301390194e-01,1.918290070516780145e-03
5.333587095663374668e-03,3.129625506035328963e-01
2.361382982672643183e-01,2.146901121853560593e-02
1.669149545538070045e-01,5.013776345011760477e-02
1.084516560240810917e-01,9.189636390641818531e-02
2.568993122481262881e-01,1.577859870772426593e-02
5.761508246807112849e-02,1.540047244757722089e-01
9.220327905503135357e-02,1.081183710253501851e-01
4.444437129893435284e-03,3.201249450753315684e-01
9.503660699462995742e-02,1.050958157081560568e-01
2.495382132881061588e-01,1.767033260029042541e-02
1.860326151361344979e-02,2.460847790231073251e-01
1.494466438045952486e-02,2.603162635141488268e-01
2.697846070425694576e-01,1.278224915996874732e-02
1.016938667355860243e-03,3.607061648002807264e-01
5.361960948067820681e-04,3.712801794625249507e-01
3.093754061370658781e-01,5.816256178792646170e-03
