# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1286,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 5000
# Elapsed time (wall-clock): 3.07s
# Observation: fitness
# 
9.211787566036251651e-02,1.082103422261124354e-01
4.532928103795011432e-02,1.760261765682116786e-01
1.434758893931712027e-02,2.628430948226668229e-01
1.003173546187384052e-01,9.968885729043044930e-02
1.242086993813425744e-01,7.841689631767467805e-02
3.476230896187150476e-02,1.989292673299390690e-01
1.555074769910018591e-02,2.578211616538450546e-01
2.424064771464014278e-01,1.963590753539670719e-02
6.614410133964951366e-02,1.408313405358232739e-01
2.733171455459579846e-01,1.202965865476511922e-02
1.301832355963659579e-02,2.687034604949948835e-01
2.182135039341049840e-02,2.349745899252568826e-01
2.164859673502092519e-01,2.795421454436735134e-02
1.698575786061542331e-02,2.521353290459136809e-01
4.995749005957007133e-02,1.672398441407386138e-01
3.028907388411563803e-02,2.101516819825200999e-01
3.378665919522554767e-02,2.012860732161924349e-01
3.204944341783205058e-02,2.056054521013662706e-01
4.795920500235306694e-02,1.709538537372343181e-01
1.655711172709264933e-01,5.087780492607470173e-02
5.367311773954998311e-02,1.606278681144864551e-01
3.369656603729785371e-01,2.705223116304282700e-03
3.145172472982224465e-02,2.071292974103962348e-01
4.711533609102343950e-02,1.725572267118468395e-01
2.742561026085736653e-02,2.179543253257312796e-01
1.384410310637034652e-02,2.650220097786374907e-01
4.360982540484308750e-02,1.794639496737957807e-01
8.503811553027927628e-02,1.161770251549296834e-01
6.375210527379579495e-02,1.443758030713905016e-01
4.066422836807274954e-02,1.855963895534740449e-01
3.233449257685074296e-01,4.076037743337149882e-03
5.123163263413700597e-02,1.649308316776096073e-01
1.057329425868708955e-01,9.443196634291697866e-02
2.749865645820769866e-01,1.168256571242476567e-02
2.440452035835859734e-01,1.917311774150933998e-02
7.583159550477798667e-03,2.974395683176597194e-01
9.335268095755487605e-02,1.068829094161066612e-01
6.459009357058459466e-02,1.431215924749501822e-01
9.127190025829201581e-02,1.091315891062819149e-01
1.983160718789980514e-01,3.502247246607106262e-02
1.020104978360595743e-01,9.801521650115847806e-02
1.437968984441939935e-01,6.413824878095578108e-02
1.956285834228883302e-01,3.616479562339055404e-02
4.620068472216472266e-02,1.743213587129368303e-01
1.260404923459974014e-01,7.697348101825444988e-02
1.070896879428920034e-01,9.315821475037636135e-02
1.695022247227661039e-01,4.873457596902397437e-02
1.492003239900229102e-02,2.604225451417335746e-01
3.803232826411862000e-02,1.913571970833790048e-01
5.232501358892741733e-02,1.629834121304164773e-01
2.531307598538613535e-01,1.673100364672078580e-02
6.710684494879672057e-02,1.394350950087788477e-01
3.291886096044625148e-02,2.034236336476733520e-01
2.146462511807436246e-01,2.862058013018416863e-02
9.408555198194565317e-02,1.061017130179547907e-01
3.583618460571044023e-02,1.963880767085837697e-01
2.216814085319303296e-01,2.612790864883116418e-02
3.754507870268435771e-02,1.924552329936000117e-01
2.356910749531429799e-04,3.808560441528872631e-01
1.669278723466855741e-01,5.013003390115182423e-02
2.247490037969256810e-02,2.328505949191380930e-01
3.639033784706321994e-01,8.563758321500363098e-04
3.582756122722285386e-01,1.151884778315465834e-03
2.953867397919511181e-02,2.121453560852350761e-01
2.555967396371622846e-01,1.610460095173746678e-02
6.488068990380061428e-03,3.046106078730536071e-01
9.922800195463789275e-02,1.007796524623504331e-01
1.754091829442500777e-02,2.500180606413570650e-01
3.993731702837027830e-02,1.871596317486118322e-01
2.657683906421632464e-02,2.203725589033206644e-01
2.370526710155916039e-01,2.119594515878892374e-02
4.891295492101110920e-02,1.691684344094601111e-01
1.108590148338584741e-02,2.779132340941219970e-01
6.822418248184898559e-02,1.378357586014427039e-01
3.897091300663706182e-02,1.892704404714113942e-01
1.217534001040522229e-01,8.038974133949862433e-02
1.415347479837393008e-01,6.566396985805800224e-02
3.386574509764820329e-01,2.556070813258516650e-03
1.638770636285027116e-01,5.182361848433530288e-02
6.162342438871333712e-03,3.068755260593640233e-01
3.271417476049177551e-05,3.928801713340692725e-01
9.409674719600757270e-03,2.867185980359370778e-01
4.446476247633623924e-02,1.777421536061624951e-01
6.963507404373556198e-02,1.358478245636189075e-01
1.229215642426985805e-01,7.944560238081266323e-02
1.592546502956318499e-02,2.563066161919598240e-01
1.084456700592624631e-03,3.594478481536249603e-01
1.170198265863073468e-02,2.748784097329307619e-01
7.221046069956384150e-02,1.323068127744788103e-01
7.736628572936181392e-02,1.255370998564904472e-01
2.389996686499392120e-01,2.061897240022893610e-02
1.196856338114526226e-03,3.574540783115638942e-01
8.649894444595440657e-02,1.144830691308898474e-01
3.290299004637312064e-01,3.466389482038063821e-03
3.194364822288157102e-01,4.527931305805162239e-03
1.230463907357048393e-02,2.720017161835906472e-01
2.194247119210727404e-01,2.690975356792108669e-02
1.450196249924247671e-01,6.332596783275012964e-02
7.102625914194334381e-03,3.005062837866143699e-01
4.173196073112560300e-02,1.833359669446134321e-01
