# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1158,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 45000
# Elapsed time (wall-clock): 30.76s
# Observation: fitness
# 
3.051309890364284472e-05,1.588741902114845404e-04
3.272631101610429401e-05,1.489499872244012943e-04
8.269329458533713779e-04,1.144619877185996257e-05
7.915569840270214423e-04,1.181191740009521408e-05
2.775086210636840946e-06,1.399244805580023530e-02
2.133173301943133360e-05,1.844907388367042912e-04
2.329599812509110409e-04,1.981348950784737119e-05
2.406153784902251226e-04,2.131863750224338919e-05
3.622088924445324170e-05,5.226851967142289319e-05
1.242647712154818179e-04,3.862002484393387583e-05
3.810201307323316520e-05,4.433187267603573659e-05
2.309514040489932566e-04,2.145976378815341319e-05
4.272411917763868422e-05,4.580561028212531732e-05
3.431538476427498942e-04,1.207932535399079104e-05
4.129099976082888513e-05,4.409274062262077168e-05
8.267954679801835368e-04,1.131510167628638102e-05
2.193654880049349489e-05,1.734202859333158189e-04
1.453558185317471699e-05,1.333194704639570870e-03
3.176031528329863532e-04,1.079214940656985862e-05
3.761277191544921543e-05,5.893859682462170994e-05
1.973241279495961865e-05,2.117957232091511764e-04
2.966717730083539612e-05,1.571224730711848639e-04
3.599649083987702249e-05,7.907694969934657544e-05
4.365117096528537662e-06,3.749585192781247720e-03
3.269925894372078130e-05,4.860130707357252031e-05
3.174074356671186332e-06,1.381262209070554733e-02
3.448869427789249926e-06,1.345174256761861274e-02
2.893977910775756256e-06,1.383357413082154236e-02
1.620006498590570231e-05,1.223187691578581007e-03
2.585223965824987903e-06,1.556343880651356142e-02
1.694453903031168743e-05,2.430809245277572046e-04
1.843296921019086306e-05,3.029599684452001160e-04
1.705512884025310783e-05,2.469094802994306701e-04
1.647715157375320114e-05,1.166705545469672771e-03
4.490186002384386404e-05,4.099703499704977381e-05
2.835289749227010001e-05,1.467622969888932104e-04
8.000336889472674628e-06,2.441070134214748302e-03
4.238315391414065459e-06,9.700227763649128809e-03
4.126294024961224971e-06,2.791134528337050995e-03
4.391846712156580042e-06,2.565211779765147818e-03
2.545084298783627022e-06,1.509561192150732194e-02
4.469296695090901655e-05,3.952697273680203064e-05
2.724663810954300933e-06,1.479609101451866138e-02
2.529076024790080581e-04,1.868824892002341926e-05
2.746877729904030547e-06,1.450375108277197032e-02
2.303894914327749325e-04,2.136265192673521098e-05
4.311268706447891861e-06,3.267023448302001400e-03
2.010463373492197116e-05,2.109337925062206498e-04
4.095481786360211564e-06,1.180359075086071484e-02
2.178495724755376582e-05,2.132653418097799417e-04
4.064144312828346970e-06,3.416837185634528842e-03
1.427829191311358824e-04,3.783857189287157978e-05
1.504153644136660036e-05,1.259948519476790678e-03
4.354235054914305553e-05,4.511000420375090676e-05
4.881434788129305463e-06,2.599969966107000107e-03
1.548856708907830372e-05,1.270985392824420645e-03
2.733939072934958835e-05,1.852235979302239543e-04
3.412369434993614130e-06,3.879854526276156623e-03
2.735188862461670779e-06,1.446374207039235159e-02
1.448784247420678968e-05,1.286509264069290873e-03
3.142872158516803421e-04,1.419549808327276050e-05
2.915055115379119183e-04,1.296778555404533200e-05
3.554179828992666589e-05,1.048069225465277088e-04
2.927200488360561362e-06,1.375754211895290242e-02
5.577010552097818203e-06,2.517665746548632903e-03
5.661683666551646488e-06,2.639850397960616293e-03
2.496786364444885895e-06,1.372253544635384896e-02
6.119443130202826891e-05,3.757296394132242525e-05
4.823831705991136722e-05,4.156348516242076488e-05
2.796891338145440927e-04,1.503567014817484837e-05
2.144962379575332360e-05,1.928691111459936668e-04
2.857610978308600482e-04,1.423454966542677575e-05
1.517145792835863479e-05,1.217042416713597216e-03
2.325068398913538933e-04,1.780535430695586469e-05
3.880635325224045511e-05,5.079798212830071878e-05
1.644884367545750801e-05,1.132228068790011545e-03
5.632278592327975082e-05,3.872822762613592983e-05
2.522036373670535556e-04,1.393818341826785427e-05
2.714167870850459272e-05,1.499356313201690685e-04
2.496302740510009547e-05,1.674829257647667327e-04
2.036962543017762948e-05,2.287073423367959595e-04
1.237629025714059149e-05,2.540597350865285518e-03
1.456092923284394377e-05,1.267559114985868617e-03
3.892823696701430388e-04,1.021607893788772573e-05
1.875721613562207491e-05,2.133905647569429951e-04
3.895770156421158109e-06,3.564705755174269082e-03
1.777941929978036235e-05,4.164991415625078890e-04
4.031874276722361133e-05,5.048910079862062073e-05
1.445276514816042224e-05,1.305625997035140574e-03
3.447301847240092801e-06,4.203788790076471230e-03
2.886076484388318958e-04,1.157902619572839228e-05
4.158398498384239855e-05,4.746561676418279677e-05
1.407105978740111560e-05,1.321933470410778652e-03
2.432428076400965783e-04,1.656216603789434561e-05
8.135469044152843427e-05,3.841998371443156051e-05
1.260009281470543302e-05,1.268179165639731886e-03
1.680380436587783742e-05,1.128821421380587879e-03
4.114453333304206980e-06,2.993357137941033037e-03
9.311767682422254200e-06,2.484735524404256633e-03
5.127630015564907590e-05,4.054281298126679206e-05
