# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1200,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 15000
# Elapsed time (wall-clock): 6.83s
# Observation: fitness
# 
4.002585177944744110e-01,3.155110469924044595e-06
1.558559571621799349e-07,4.000040293711247807e-01
1.361244738990574112e-02,2.660620592093330683e-01
3.171216963801787997e-02,2.064703056339487197e-01
4.981717662717084424e-03,3.157521358359353658e-01
2.060229749791530340e-01,3.190260761196339612e-02
1.781311095478709250e-01,4.429141936993577500e-02
1.560855169766483530e-01,5.636831428958426204e-02
8.558789927389529040e-02,1.155476769655968267e-01
1.528789882743434858e-01,5.833535190340739807e-02
1.393316191565912854e-01,6.719593906112436565e-02
1.165144047228502400e-01,8.476863826745170694e-02
4.232611989948781989e-02,1.821205761098332043e-01
2.175765547866043495e-02,2.351902210035659579e-01
2.149402627258449328e-01,2.851414347075376110e-02
2.352847878388061031e-01,2.173221234943076632e-02
6.744685505255872127e-02,1.389593074121277527e-01
1.469247439596464977e-01,6.211358821114799922e-02
2.487083207068847140e-02,2.254177017784280701e-01
8.842520023706484239e-03,2.899104581493565091e-01
8.743590200465881090e-02,1.134138974569947750e-01
8.245058166573748792e-02,1.192694984993529078e-01
3.641659776202709614e-02,1.950836150637429711e-01
1.021499009795153040e-01,9.793429612447565602e-02
1.628951987798012702e-01,5.238594661837785160e-02
1.710049751891291048e-01,4.794294429775237953e-02
2.935607746564768972e-01,8.237618875396019932e-03
1.821999009662052943e-02,2.475467198394067925e-01
1.432067629653007435e-01,6.453502611329023364e-02
2.316509016479057215e-01,2.287313459515442557e-02
1.672778442227967899e-01,4.993959350952819481e-02
7.318655818413141723e-02,1.309938078402032580e-01
1.937621200494455964e-01,3.703024251266159861e-02
2.804782881189934463e-01,1.059769155715049350e-02
1.139807752835124595e-02,2.763942880516640499e-01
1.339539641522116131e-01,7.101881589421833729e-02
5.388048232124311582e-02,1.602772312621385253e-01
1.062376629995203520e-01,9.395813804653152523e-02
3.139774663533599908e-01,5.223515221743101934e-03
3.125951964766315091e-03,3.325405206081144538e-01
1.137112497877437317e-01,8.718072320437962597e-02
2.776798660175014075e-02,2.170240360013766245e-01
4.354018794635520356e-02,1.796695496327971875e-01
2.477400132322653825e-01,1.823835595679561619e-02
2.338128820176582634e-02,2.300289934926362245e-01
1.204589779647307624e-01,8.147354204188901605e-02
5.679144483994273684e-02,1.553566095484366638e-01
1.857067204107978597e-01,4.062872526064277567e-02
3.876202118598326973e-01,1.348365955070578853e-04
1.586758034966500031e-01,5.490290233089115818e-02
1.807972803511551096e-01,4.296457397209259288e-02
9.150950048842597384e-02,1.088746989723029662e-01
1.080210110249252287e-02,2.795626968839729498e-01
6.147182161538133210e-02,1.479296710031117734e-01
1.630071889028138210e-02,2.548313927987445604e-01
2.956221819637455117e-01,7.879287625435096518e-03
4.500192595093618214e-02,1.767177536887373501e-01
1.317486061911120636e-03,3.559998750462758932e-01
1.513620689455233148e-01,5.926641970328205833e-02
3.838068945853430336e-02,1.906162685784690280e-01
3.193182257133006519e-01,4.553586305996296102e-03
2.712890872032843737e-01,1.247205286461352050e-02
7.861997581943473701e-02,1.239612447052811789e-01
1.415750109622371522e-01,6.567301301284615700e-02
2.637079099455772457e-01,1.416904671251873783e-02
1.290965521505076374e-01,7.465352775831503307e-02
3.594794952736092286e-01,1.087838229560390054e-03
4.153174496507176100e-02,1.837991892674621930e-01
1.618919664325252084e-01,5.295837884269868207e-02
1.902024028104481665e-02,2.446688511388460385e-01
1.314824381138544052e-01,7.283028555973915241e-02
2.200445330750484263e-01,2.678720876886432276e-02
3.612905436378217872e-03,3.277964011076143769e-01
1.113775247753267237e-04,3.874380934353407469e-01
2.052498605636031079e-02,2.393838107639627566e-01
2.682555276896979590e-01,1.312329567479464040e-02
7.618176222433060973e-02,1.270685040131676324e-01
1.979224892451769691e-01,3.520020961800398446e-02
2.780760887614819278e-04,3.793110707242465240e-01
2.276138962448107442e-02,2.320033255402781658e-01
2.197934643512483664e-03,3.430883398401609607e-01
3.488429671101442309e-01,1.752323014484716886e-03
5.521955205668309385e-02,1.580551960537916467e-01
3.113199025329706909e-02,2.080012931562527645e-01
3.337022978179784993e-01,3.008122692010659939e-03
9.229702400684748620e-02,1.080188389795870424e-01
3.377462682999624044e-01,2.681831486850527312e-03
1.209167232138730862e-02,2.730508360207545282e-01
6.981752956332815119e-02,1.355958351322376076e-01
4.630267418767791687e-02,1.741306718110147145e-01
4.766148202159439101e-02,1.715285877616236909e-01
1.002734612650326984e-01,9.976671557141827962e-02
1.102491247000649960e-01,9.026816312173610579e-02
8.399427763518700629e-02,1.174697236154037400e-01
4.118941506286897918e-03,3.230922313395280243e-01
5.772678390705122259e-02,1.538470041274766775e-01
5.192326720315798561e-02,1.637032626898893561e-01
6.676529096016563247e-02,1.399499671133894729e-01
1.766543395455977272e-01,4.501448603857250569e-02
3.694662889534191530e-01,6.129734617053568362e-04
