# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1274,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 30000
# Elapsed time (wall-clock): 18.86s
# Observation: fitness
# 
2.642169617728599151e-01,1.402986276481900038e-02
1.243447955476841005e-01,7.830902594130861871e-02
4.003963036751020943e-01,2.763277950160291383e-06
1.811489027591644818e-01,4.278651436431702565e-02
1.726878840914246038e-01,4.704858302051511537e-02
3.154233136826095629e-01,5.019766037369667415e-03
3.625298844212888061e-01,9.237627774841411510e-04
3.879410572711550209e-02,1.896608152032752126e-01
1.856917734946258447e-01,4.061994031754884854e-02
1.316228828319482846e-01,7.271856087965625215e-02
7.207266699300875212e-02,1.324946247779407726e-01
1.354870430366961753e-01,6.989524675472819082e-02
5.477166862404542896e-02,1.587441291074594141e-01
5.217741883965203165e-02,1.632478163362235946e-01
2.008520942033074352e-01,3.396655781043317335e-02
8.099793211385988845e-02,1.210069458077808607e-01
6.285866388908946389e-02,1.457301355919763952e-01
2.468703806987857657e-02,2.259512499729399992e-01
1.944155315944701840e-02,2.430747268509849679e-01
4.953956632870552129e-02,1.680070229543259852e-01
1.208199831414382558e-01,8.115161442054581731e-02
2.064772946123498709e-01,3.170801681054585819e-02
1.434371531473287720e-01,6.438033890841272922e-02
1.685648877514719091e-01,4.923803027371456698e-02
1.643798326735864124e-01,5.154100129298789384e-02
1.560931750163663256e-01,5.634825002741526007e-02
1.278845305042960179e-01,7.554416718902640104e-02
2.833080793434413214e-01,1.004064028427198441e-02
1.476497812081109251e-01,6.160849198341445537e-02
3.905969967344683977e-03,3.248618798518211337e-01
6.885978345373146292e-02,1.369378747868304214e-01
6.018282329159659744e-02,1.498764338035737664e-01
1.174459596875173095e-01,8.395987322266282304e-02
1.956210475836886453e-01,3.616606691524509865e-02
3.066302666596949500e-01,6.198441661424517433e-03
2.832637175577543825e-02,2.154434708404883436e-01
2.415002398679117757e-01,1.989232313742517536e-02
8.306913892525665324e-03,2.930266913705522058e-01
3.783870741464914200e-01,3.026774972206780988e-04
1.481101796469864833e-02,2.608742480871754088e-01
8.991771243259104318e-02,1.106222216212259524e-01
9.306956429343585246e-02,1.071834580800128667e-01
2.357904141132018960e-01,2.157479713938835822e-02
2.290848889812993616e-02,2.314625596888529313e-01
1.053550824800447844e-01,9.478878316229058520e-02
8.393164616246372167e-02,1.174796615757578572e-01
1.395292571683567073e-01,6.704295359102781238e-02
5.744560649176195383e-02,1.542789987431229803e-01
1.083003271458855138e-01,9.203468382172357021e-02
4.401509258369692978e-02,1.786441794331055377e-01
2.702610188320117568e-01,1.267933806264054386e-02
2.471162701019181673e-01,1.832164259753228316e-02
3.228982591102933647e-02,2.050002707223976262e-01
3.488002878165952225e-01,1.755279180181874192e-03
3.366266910638857635e-01,2.733764644710112192e-03
9.613346505973124900e-02,1.039473331512796861e-01
1.078550369904105258e-02,2.794270025178994254e-01
4.543522468722685304e-07,4.000131418344941570e-01
3.255631092867768972e-01,3.830981968956823861e-03
9.523926739076758394e-03,2.860868896959959939e-01
4.675066161652628727e-02,1.732581649153646097e-01
6.002494922229193765e-03,3.080097906786384288e-01
1.784576935421064089e-02,2.488722682211020054e-01
1.628172081263067061e-02,2.548827750638157918e-01
9.923584175330613100e-02,1.007718683955025479e-01
8.693059713310702374e-02,1.139883068776218061e-01
1.905586954945107103e-01,3.839136909895814881e-02
7.126473489393043807e-03,3.003534728962699019e-01
1.768084216077646376e-01,4.493483571397552390e-02
1.518059268423413433e-01,5.897131425243636732e-02
6.582405261275121877e-02,1.413015493702815262e-01
2.906119992378885519e-01,8.720751964067548559e-03
1.377988080158638754e-03,3.544309492029480424e-01
2.183001779902470629e-01,2.730437062750849450e-02
2.241023551555991200e-01,2.530368665064189684e-02
7.429626396148795130e-04,3.663017891530369052e-01
2.970387781310931865e-03,3.340483956715386560e-01
1.144081627461883549e-01,8.656527251490477026e-02
1.345325303314624799e-02,2.667421814578504469e-01
2.299894503989841354e-01,2.337645897453560079e-02
2.648399531718044139e-02,2.206440857222073670e-01
3.657870573941542081e-02,1.946642627324108865e-01
7.489866169834272225e-02,1.287272305168206399e-01
2.584242127690037361e-01,1.540410948259716452e-02
7.782888547748137431e-02,1.249511632492154578e-01
4.146413305700272917e-02,1.838992601789476433e-01
2.766217780902590073e-01,1.134665486986928540e-02
2.463733579771256246e-04,3.804033749828572564e-01
3.437216429782068150e-02,1.998647789215219350e-01
2.122889671432745817e-01,2.948679086912622815e-02
1.600822369153279690e-01,5.399179813921503590e-02
4.923434184566699567e-03,3.161774310814233213e-01
2.115625979358312647e-02,2.371789513850611764e-01
1.022556901941918117e-01,9.777406080362639751e-02
3.028954446437865516e-02,2.101504863854875282e-01
1.209403675110365568e-02,2.729917654014189510e-01
2.526647222363086476e-01,1.685052155177292621e-02
1.112097787063877213e-01,8.939023467862976247e-02
2.985845544630266191e-01,7.403536077389756553e-03
2.126584843051268926e-03,3.438152718002193131e-01
