# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1167,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 45000
# Elapsed time (wall-clock): 30.20s
# Observation: fitness
# 
3.610416307362913546e-06,4.365898813401183909e-02
1.033995132021011469e-05,2.023979242574951035e-05
2.115462052234484446e-06,5.016575674466618173e-02
4.220135313382395704e-06,4.223242538763973680e-02
3.780600670596862567e-06,4.331019078466982752e-02
2.344254110378012681e-05,8.595685632306888615e-06
4.880702474710149879e-06,4.188062994129283789e-02
1.299822788405151173e-05,9.606068256090506598e-06
1.810912348405256859e-05,8.791261117244811464e-06
2.570502501894470884e-06,4.729897063712384248e-02
2.257975312920245349e-05,8.538231599285714174e-06
3.258253075039800312e-06,4.387556049791895008e-02
9.631800068869163884e-06,2.865130264285194200e-05
9.127360544318503951e-06,5.045770220159667582e-05
9.458449408394612763e-06,3.273594573840668672e-05
2.438718182043531285e-06,4.809368430323603810e-02
9.027299816729845221e-06,4.518815342778665831e-05
1.222172939659214520e-05,1.119167482668531391e-05
3.703392535333821304e-06,4.200052067449252385e-02
2.157523344395713537e-06,4.961284315681263601e-02
3.723803776443490831e-05,7.903790226977241759e-06
8.214089947877330371e-06,1.189953567021215025e-04
2.533580693739673988e-06,4.764294489187996529e-02
2.656401058735953974e-05,8.385061299651075148e-06
1.109495347551059270e-05,1.300402536300713300e-05
3.194238963848809347e-05,8.237375068330878052e-06
9.409020843519082486e-06,3.886828553782151072e-05
8.458982194506847811e-06,7.444239911482285926e-05
3.038226661270153562e-05,8.306431113514488971e-06
1.260313939715468024e-05,1.081977273039356720e-05
2.491002507828128700e-06,4.869979363641763204e-02
2.683421488481313794e-06,4.433104362387562530e-02
1.705665534902899841e-05,8.906217248091633139e-06
1.040840440475546576e-05,2.129508074330025176e-05
1.265346181015210956e-05,9.524327682082125624e-06
8.287333815384272375e-06,9.009167490862796915e-05
6.523809110768703917e-06,2.004755306493877199e-04
9.997598779963543726e-06,2.303268439411255508e-05
5.550702746190306101e-05,7.829343146045324910e-06
3.499909346204667685e-06,4.371202073233580732e-02
2.627799926974969574e-05,8.399212706556641377e-06
2.702295111138769511e-06,4.720339517217087000e-02
5.582271078977277197e-05,7.713828106848014492e-06
4.979568341333096525e-06,4.170654609048833616e-02
9.104906787783764680e-06,4.438505667796373706e-05
9.938342849606483318e-06,2.399012931491015840e-05
2.797880736079661682e-06,4.423735920733885829e-02
2.641141188971116411e-06,4.772739444934865488e-02
1.629543691992938029e-05,9.001161077140914569e-06
7.391657731925805294e-06,2.046818294369180343e-04
5.661459680479906194e-06,2.178730235128063320e-04
9.136015304108627632e-06,4.218839917034257584e-05
1.696557952831309228e-05,8.952402895017161794e-06
2.717988180290393351e-06,4.667558866664101025e-02
2.769148035092543177e-06,4.499306882897364385e-02
5.639730016784445698e-06,4.108447415990058166e-02
1.922234339782574229e-05,8.718628395245224118e-06
5.317542648048314791e-06,2.151624847788518517e-04
4.726594731712406626e-06,4.209674654171264435e-02
3.515038921124584847e-06,4.351434646270535556e-02
3.832285377173678357e-05,7.863003934930991716e-06
3.985030748418443540e-05,7.876500464078862033e-06
9.739881057518952434e-06,2.368466822417532601e-05
6.708039232646860420e-06,2.078664836582732266e-04
3.396780750507029344e-06,4.377282361099901764e-02
2.109636518884028090e-05,8.559157061069505115e-06
1.732443375303230036e-05,8.791394552533219044e-06
2.772048739041689878e-06,4.448150696576314705e-02
2.166040188572871020e-06,4.934128289202878437e-02
4.508621339218033826e-06,4.218235801041057831e-02
1.171266127989990510e-05,1.220039841326167661e-05
8.549858615956729209e-06,5.586847534291506853e-05
5.305929227605756169e-06,4.183397357559574120e-02
2.193143651344657566e-06,4.942513387519353180e-02
1.568277083571285296e-05,9.264791494063239123e-06
2.881617524316722675e-06,4.374137913229917546e-02
3.878948359933592110e-06,4.242346433484198154e-02
3.914658455075666364e-05,7.796921350281148439e-06
1.425319418480181435e-05,9.313498797811873921e-06
1.352081304426372423e-05,9.318727108712067462e-06
2.775081303806485857e-06,4.396547442443518583e-02
2.580365195361400534e-06,4.475273324642321804e-02
3.835007103666189461e-06,4.309847155340774949e-02
1.954287713228897478e-05,8.683899651726957228e-06
9.173136617637667208e-06,4.180925625570676419e-05
3.166186739455692007e-06,4.390822942695119663e-02
1.176870335219307011e-05,1.222615465204609063e-05
7.964773921220043185e-06,1.800939763620439333e-04
9.468635932789088875e-06,3.577020046976089315e-05
8.690399913798843389e-06,5.235377359846418954e-05
7.948716697140090486e-06,8.849982089987340765e-05
2.105471264111902316e-06,5.159501308883992360e-02
3.521829738777214967e-06,4.335260339965796295e-02
1.115875330284035579e-05,1.556484086049954787e-05
1.743876667935538596e-05,8.860545650275546083e-06
1.118486173319428082e-05,1.232251008590544966e-05
1.041005922246603431e-05,1.622368182578574569e-05
1.624434681844973792e-05,9.058014972896143098e-06
8.665056827302807966e-06,5.097706024164742146e-05
2.652053496701692025e-05,8.419041019709689968e-06
