# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1215,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 15000
# Elapsed time (wall-clock): 10.27s
# Observation: fitness
# 
4.004818299608903787e-01,2.564822817259338686e-06
7.736193805531085821e-02,1.255421890855019651e-01
1.199176627618197266e-01,8.189775407570455690e-02
2.319228416325866682e-01,2.276716848289210213e-02
2.596388561098397774e-01,1.511475346134230624e-02
3.208500341210859808e-01,4.366829406812356394e-03
9.689588655646889925e-03,2.852152414577524553e-01
2.688842496106969016e-01,1.298247288802802622e-02
6.828939892491066310e-02,1.377445028419977680e-01
2.810402997567393313e-01,1.048523312463005806e-02
5.186742559167732691e-02,1.638070304326339488e-01
5.818439412743406604e-07,4.000143287110975998e-01
5.675528278172061597e-02,1.554383693954455858e-01
1.288091448271880546e-01,7.484093518869415484e-02
1.818755454263754900e-01,4.244252036322891664e-02
1.140149140653061999e-01,8.692308538089298098e-02
1.070278092900855405e-01,9.322088813133735941e-02
2.104976216984297960e-02,2.375757278298079589e-01
2.854413811017331506e-03,3.353289789048630176e-01
4.352510333537796400e-02,1.796407957244900988e-01
1.649933419840397472e-02,2.540361419411585331e-01
5.458445843359851363e-02,1.590945185106993898e-01
2.920805947139596542e-02,2.130454448348771956e-01
2.400545573998840443e-01,2.031108144054187201e-02
6.510398358745292380e-02,1.423733563398145996e-01
4.984873135329458138e-02,1.674499753277916003e-01
3.125781223762563732e-01,5.394022353248137391e-03
2.234595628221796026e-01,2.553506142977755161e-02
1.847402297658740089e-02,2.465622179200190334e-01
1.319671857189373410e-01,7.248683551779287748e-02
8.299550607114529466e-02,1.186186061561654848e-01
1.402884920286244508e-01,6.652868649908716403e-02
9.465890637944930630e-02,1.054921766159521573e-01
4.247831640203542786e-02,1.818159675171665546e-01
1.907621312747531384e-01,3.833448564152430738e-02
3.827920039413341691e-01,1.982446187122643185e-04
4.763458917666432008e-02,1.715752752315111429e-01
6.473702361713329009e-03,3.047188177015169308e-01
2.157425009750215950e-01,2.822154428156240999e-02
8.821459076969113966e-02,1.125663746923530467e-01
1.104472405673176533e-01,9.008277400175847272e-02
1.380052376335168078e-02,2.652617657845768862e-01
8.155612467633209517e-03,2.939444203356524898e-01
3.341209931332892458e-01,2.982891381824058583e-03
1.610179242122779797e-01,5.347132308498358383e-02
7.069946076598225548e-02,1.343820613729452551e-01
1.383605066773228864e-01,6.789718039503105096e-02
2.119414337986278429e-01,2.962437682833970326e-02
2.041782337078462961e-01,3.261853656415798774e-02
3.275462774992429771e-01,3.626174671571791037e-03
2.726589957293550927e-04,3.800023599014738518e-01
6.735716830689893186e-02,1.390772530561313614e-01
1.151217954765793444e-01,8.597221495859856677e-02
1.773145117904371126e-01,4.469519401929642616e-02
1.021674826616038451e-01,9.788573436106660919e-02
3.270990532418778518e-02,2.039687347930590200e-01
1.161391728632424911e-03,3.581528177722105299e-01
4.596632402592411987e-02,1.747871297073421981e-01
3.587772513647996455e-03,3.279804381242359956e-01
1.844281628936691271e-03,3.475725866193164482e-01
5.571787321633230386e-03,3.111713996682659578e-01
1.787435192064208006e-02,2.487752567009386129e-01
1.244056281040542417e-01,7.833102784208359481e-02
1.667634788202730367e-01,5.022136008316942235e-02
3.465013347996813431e-02,1.992182262465994336e-01
1.702260193917033149e-01,4.835182445137956725e-02
9.062755753331981634e-02,1.098464915934963815e-01
1.534762842770485969e-01,5.794693403579562890e-02
7.856771833596490687e-03,2.958202646014391202e-01
3.372857902762237958e-01,2.688297730964375482e-03
9.337958186798579752e-02,1.069157239671283260e-01
2.495808828192830620e-01,1.767164043794994602e-02
6.339614888190109321e-02,1.449565404581804884e-01
1.022972411159643255e-02,2.823206840417446517e-01
2.159741693727371473e-02,2.357656517481883651e-01
1.438978423734168233e-01,6.407470232572466673e-02
1.923965107253262641e-01,3.758769152108836636e-02
3.432444386040820472e-01,2.193022530414809497e-03
1.712571678269729780e-01,4.780225555494701378e-02
3.768495549528665806e-02,1.921475969047387600e-01
2.545781112158820164e-02,2.236686531338784312e-01
2.527213488828664555e-03,3.390165212583516330e-01
9.849138342782844113e-02,1.015318384853066969e-01
3.911620884322265790e-03,3.248305444907091943e-01
2.264996250240444708e-01,2.450790376965133327e-02
2.953448855221867952e-01,7.934098901495005920e-03
6.914665214682692157e-03,3.017929669403540127e-01
3.695534285194092550e-01,6.177910133833983608e-04
2.295705702558165084e-01,2.351121033547978745e-02
1.977847446737604764e-01,3.525248553826196285e-02
1.255835828865172477e-01,7.733429625947249586e-02
1.867275776524010555e-01,4.014776178262018103e-02
1.576581289467479108e-01,5.543447977530890219e-02
3.927175638188701995e-02,1.886115394432338610e-01
3.138865636609065174e-02,2.072998649814983829e-01
1.444861699959330004e-01,6.371606027192230903e-02
1.310245066927075153e-01,7.320627716308715505e-02
3.031738605576594220e-02,2.101563801387761610e-01
2.709620968531430835e-02,2.188997247028209581e-01
2.006859134565618930e-01,3.403862238356551717e-02
