# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1157,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 25000
# Elapsed time (wall-clock): 15.43s
# Observation: fitness
# 
1.152358483755889609e-05,2.355647682817303180e-05
9.564594032267073121e-06,1.975872050385440223e-04
1.393827491731898082e-03,3.898687133245654227e-06
4.555384007168999439e-04,5.083872790046619334e-06
5.063797547247177141e-06,4.061493736109005569e-03
8.966433329108542527e-06,8.817874368558159320e-04
1.260427108249307195e-05,2.441622289527072004e-05
6.942205623952594390e-06,3.871097980533603090e-03
8.024692670957431302e-06,1.567861737519819342e-03
9.583868167283657872e-06,2.534360840966090752e-04
9.780546128676018938e-06,6.660703277886406292e-05
8.528310635329571076e-06,1.335830778341406825e-03
2.653872187265176501e-04,8.842034362410709474e-06
3.882025801817848656e-04,5.628891029415550950e-06
1.327293691289804346e-06,1.203332118357676450e-02
5.349120649175500147e-06,3.953046878559121277e-03
2.684272495901607780e-04,8.157726886371431742e-06
6.755011440327927821e-05,1.749247106178441241e-05
3.989977145567488422e-04,5.153920353531024794e-06
1.035002365851642758e-05,4.861449153493159155e-05
7.735159295103462862e-06,1.725251431924724630e-03
1.264571844274033421e-03,3.643911178800866748e-06
3.546826585207512109e-04,6.222341589491203410e-06
2.348525461796629056e-04,9.660525057419223530e-06
6.954074185021347394e-04,4.303998437260886090e-06
2.201873631836865798e-06,5.022338778919312186e-03
6.842305796822180967e-06,3.056122459190762763e-03
7.805526141639215868e-06,1.300100786102443336e-03
3.647817703995327450e-04,5.922815279403031313e-06
4.428202677850934894e-05,1.873180997143704933e-05
7.903393894456216693e-06,1.784730449157991396e-03
2.016191339647821694e-06,5.032594534565630086e-03
2.813319195952818205e-04,7.639566363717564535e-06
1.185080380245158741e-03,3.762042416021816457e-06
2.921445694772703940e-04,7.646603520018204264e-06
1.356895621076815278e-06,7.098356247163049686e-03
1.377894175295975457e-06,6.274472881026204804e-03
5.868718335014471075e-06,4.350868055806197260e-03
3.820182327365530392e-04,5.838369498526216651e-06
2.813306690187532028e-04,7.707781016001569429e-06
1.616486695375514535e-04,1.627278763787126510e-05
9.574188290975413750e-06,5.808789142902043138e-05
4.755547344847781133e-06,4.265170304606137608e-03
3.586766526046304845e-04,5.947545544285949276e-06
7.103736647330989045e-06,2.913965446305924207e-03
8.706648466769972478e-06,1.281366192800663601e-03
1.818555855420935457e-06,5.961401321592069667e-03
2.515204017491329074e-04,9.376208155513868789e-06
9.635345432458943148e-06,5.456970416076054259e-05
2.815382858016171955e-04,7.557125116737011076e-06
8.365675838987992133e-05,1.670175802714275916e-05
1.021942050514419113e-03,3.909955408601654138e-06
2.362966271631586617e-04,9.820016755506695008e-06
3.928908865561774435e-04,5.145116327203374008e-06
1.360429783463666120e-06,6.311680080592545726e-03
6.324723831421564412e-06,4.177030775917873334e-03
9.276760332029542746e-04,3.885542361023116520e-06
2.255870735635437049e-04,1.158205027478927744e-05
2.239585941071293366e-04,1.341560665456323512e-05
7.463453456718216353e-05,1.697083597272327110e-05
3.850931773860479966e-04,5.815147443347396870e-06
8.819785313728883763e-05,1.685690662951096387e-05
4.262681717526188737e-05,2.338543492106094117e-05
2.467759094761350018e-06,4.624515323081978754e-03
7.858624108410713804e-06,1.244351784539561015e-03
2.320086902209947714e-04,1.089704764129118996e-05
9.425245975439209030e-06,7.791872871446903822e-04
1.478925458418864102e-06,6.015322579610210552e-03
5.167495347943418086e-05,1.807972267974123905e-05
2.565981579693741440e-06,4.707435691032341857e-03
2.230374622103962448e-04,1.202908213699440328e-05
5.514377174221788466e-06,3.941755743862051728e-03
1.482729564757477315e-06,6.002588704360889600e-03
5.012572912189820502e-05,1.861208820707592481e-05
1.779542679619316387e-06,6.071572744673165919e-03
6.275813432665272844e-04,4.567684672006254276e-06
7.875901380220199873e-05,1.683732855135312089e-05
3.703749419456850542e-04,5.979166971516545264e-06
1.360591280860828011e-06,1.201801930063368766e-02
2.182247829311578292e-04,1.464084846075485596e-05
1.425637722800432577e-06,6.270285735122633347e-03
2.729665336951790080e-04,7.769179367286925943e-06
5.650726470990358679e-05,1.778839705403000479e-05
6.988294091207888488e-06,2.571333121096091353e-03
4.314420134864213103e-05,1.989788670369235652e-05
2.276525225141191118e-04,1.090729867086546036e-05
2.342034581508940338e-04,9.803249835471024060e-06
7.536743949593721409e-04,4.211778443110462310e-06
2.243606032747583090e-06,5.846336923832105154e-03
3.812495985331748540e-04,5.852080883540464251e-06
8.194886628602830996e-04,4.206270857006287866e-06
1.585796858019759118e-06,6.178765829433852455e-03
1.394350464251014221e-06,6.375857406692228904e-03
7.959652643716296633e-04,4.109987082605413386e-06
4.887360904165145305e-05,1.914078121725055714e-05
4.998665226826241630e-06,4.147587902448679475e-03
2.675962659866912134e-04,8.159386211966683367e-06
1.308969702138209815e-06,1.210910477349591563e-02
6.668704308601039596e-04,4.218240935726116938e-06
3.499942044896112354e-04,7.371044896022987249e-06
