# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1374,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 35000
# Elapsed time (wall-clock): 23.99s
# Observation: fitness
# 
1.347176132440974470e+06,1.689768982787854737e+06
1.017071437214898528e+06,1.443127047057600692e+07
5.798851842148782453e+05,1.865943549581866150e+11
1.100151705072091194e+06,2.150998183114132844e+06
6.828106016459033126e+05,1.166284995776965942e+11
6.116509639772230294e+05,1.402186748163050842e+11
5.283114876389473211e+05,1.960618826221768799e+11
1.055016135082010180e+06,2.292539497975638136e+06
6.880153593143951148e+05,1.122240643479803925e+11
9.610715176102879643e+07,1.603406706814365927e+06
5.800467756025640992e+05,1.846601445713583069e+11
5.844269293896917952e+05,1.736832887917675781e+11
7.051644953331820434e+05,1.024086108891327667e+11
7.370481376506458037e+05,8.716285546898669434e+10
8.305440036032923963e+05,5.773322622910515594e+10
6.348778934443546459e+05,1.355005782383456116e+11
6.813450621440774994e+05,1.173244145730826111e+11
5.826683881872566417e+05,1.754063170461450500e+11
6.433581481072969036e+05,1.283044172623302460e+11
6.038265012007103069e+05,1.481999494725138245e+11
6.434482081184426788e+05,1.277873742898038788e+11
7.280177405742777046e+05,8.910696038963995361e+10
1.504056166653412879e+08,1.598211644498764537e+06
7.975526532294687349e+05,6.391888245349856567e+10
6.913924103793634567e+05,1.107146982522830048e+11
6.997483168364348821e+05,1.024258989117353363e+11
1.023960024872522568e+06,3.800374422228125390e+06
7.344064737215032801e+05,8.844685627244232178e+10
6.360055264354975661e+05,1.320691385834356995e+11
6.044448047228644136e+05,1.485787746830260010e+11
6.910670184064320056e+05,1.114986206299134369e+11
1.014975050443148590e+06,2.069407444573228806e+07
1.327484633558681468e+06,1.920635192522178637e+06
5.274899216260538669e+05,1.980782176825537415e+11
5.194871529040750465e+05,2.106444625178616028e+11
6.439846067500747740e+05,1.262843444807230682e+11
6.325787805515136570e+05,1.372538960195742645e+11
6.796201357556310249e+05,1.234476851269734650e+11
6.403157559672230855e+05,1.297216062067050629e+11
7.405166809904543916e+05,8.406909373177522278e+10
7.860717237072254065e+05,6.435534780983435822e+10
8.237661778647825122e+05,5.972857499478120422e+10
7.191092629816448316e+05,9.272522538125125122e+10
7.059260282354936935e+05,1.019030389973371735e+11
5.847277639767080545e+05,1.678581176564550476e+11
9.940402227655010065e+05,1.444422918730252683e+08
7.495795354361502687e+05,7.744744135423423767e+10
1.001950271588862059e+06,1.182465241594434083e+08
7.122257027441449463e+05,9.766897886459414673e+10
6.385822075741442386e+05,1.301918042317181549e+11
1.090703827660985291e+06,2.192684953981773462e+06
7.778213627498645801e+05,6.910378046059156799e+10
5.216460563035980449e+05,1.987882789065516663e+11
8.529780785339102149e+05,4.904001871727861023e+10
7.443632052706705872e+05,8.235542959982432556e+10
8.163273170142212184e+05,6.112119990628497314e+10
7.268048573252776405e+05,8.960181556764736938e+10
6.430248687478416832e+05,1.293800031309474030e+11
5.186612007795531536e+05,1.991614769393036194e+11
6.123607260678193998e+05,1.383081721860701904e+11
7.746085351476336364e+05,6.878629906784748840e+10
7.130490385183751350e+05,9.581291575414335632e+10
7.445172700683888979e+05,8.125898556162133789e+10
9.951808915941664018e+05,1.599496545327848494e+08
8.363198010714454576e+05,5.926343882414408112e+10
1.539307009241256630e+06,1.683526738523848355e+06
5.287411124924890464e+05,1.952461763458367004e+11
6.480331823457200080e+05,1.252658766518119812e+11
1.565559540690953843e+06,1.602988027722490951e+06
7.196996666377298534e+05,9.030244040822279358e+10
5.834741607945824508e+05,1.684955593027763977e+11
1.000271791639110423e+06,1.318821209877846241e+08
7.128699017948446563e+05,9.338067454096391296e+10
5.358381614136480493e+05,1.907666202729517517e+11
8.052010624637100846e+05,6.141275115573137665e+10
6.455155584447978763e+05,1.238557150675538940e+11
6.103048167873668717e+05,1.462724828875786743e+11
1.330988535378488014e+06,1.692548010739195859e+06
5.204598659377896693e+05,1.989696245624577942e+11
7.126746833711635554e+05,9.386168253541487122e+10
7.252081234472140204e+05,8.967393455022721863e+10
5.490930375161413103e+05,1.875002446594390259e+11
9.091592590295178816e+05,5.620773403192335510e+10
1.014034650194898248e+07,1.599245928024234250e+06
6.387618980541888159e+05,1.302856360762751770e+11
8.262683935169955948e+05,5.949525899754530334e+10
5.803317241366640665e+05,1.833296298266979980e+11
6.823997958745415090e+05,1.156697319768421631e+11
7.510567223819226492e+05,7.940137914593763733e+10
7.077298642277796753e+05,9.767217374609216309e+10
1.006540391046103439e+06,3.901626663171028346e+07
1.006492929239274119e+06,1.053109041947892308e+08
5.286120565831360873e+05,1.950697126959984436e+11
6.098383462352351053e+05,1.462589682335934753e+11
5.274625166454958962e+05,1.987504314094324646e+11
7.049076414492450422e+05,1.027743778176463013e+11
6.355346219498588471e+05,1.343562190114316559e+11
5.306582907810194883e+05,1.886995515288257751e+11
1.354479200123475632e+06,1.683022870836218586e+06
7.378931600253983634e+05,8.967287476598817444e+10
