# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1341,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 45000
# Elapsed time (wall-clock): 20.17s
# Observation: fitness
# 
1.118070211169095477e+06,3.165664880948023405e+06
7.803781623003311688e+05,1.023450615760713959e+10
7.105192832158242818e+05,4.128217566302853394e+10
7.041529381894762814e+07,3.127452471347371582e+06
5.463980498327891110e+05,2.235681965361622009e+11
7.331905493062090827e+05,2.582760951460729218e+10
7.110405924225110793e+05,4.107270434969487762e+10
7.212245270381781738e+05,3.475794304743631744e+10
5.500915884109628387e+05,2.071823940074102783e+11
5.533025021883839509e+05,2.014628542153866882e+11
5.364613733995839721e+05,2.423528788443636475e+11
5.562294681140215835e+05,1.991347442753690186e+11
7.484667741208183579e+05,1.747767401123106384e+10
5.248988110952323768e+05,2.877642299892671509e+11
5.474381008182453224e+05,2.227208420412374573e+11
5.515278845835834509e+05,2.041925856220670471e+11
5.274984082771968096e+05,2.820587016110119629e+11
7.469562371125959326e+05,1.800135471091884613e+10
5.142795247761747451e+05,3.672878763729785156e+11
4.710959690757257938e+08,3.087590083764967974e+06
9.025041278589980602e+08,3.071770791217952501e+06
5.267637549942118349e+05,2.825766705532111206e+11
7.370090528304397594e+05,2.240784538681369019e+10
5.421145139710429357e+05,2.347527588732071533e+11
5.338085816111533204e+05,2.504376964900574951e+11
5.240601237917939434e+05,2.911175414264151001e+11
8.842545066175051928e+08,3.077436842332605738e+06
5.684692959777133074e+05,1.805350608467952271e+11
7.462196878386875615e+05,1.878269299420474625e+10
7.535953036756039364e+05,1.459043713852518654e+10
7.344782829735609703e+05,2.352205804968340302e+10
5.767474513545007212e+05,1.716283624236728516e+11
5.441839440808260115e+05,2.249290708744734802e+11
2.553112992555154487e+07,3.129404349294737447e+06
8.911772578272166429e+05,4.128552675272469409e+06
5.207133187797450228e+05,3.417296442199622192e+11
5.143736840960424743e+05,3.617955674813279419e+11
5.331286844722240930e+05,2.520364015535324707e+11
3.181955724308987260e+08,3.089842771139946301e+06
6.991738906931953970e+05,4.294622063259567261e+10
5.300039072984368540e+05,2.663191724516979370e+11
7.220036072822004789e+05,3.374864996217935944e+10
8.497533019427867839e+05,2.295278775060146749e+08
8.787831021358560538e+05,1.389498236211381480e+07
8.663292157221614616e+05,9.987720407310086489e+07
5.325871848620731616e+05,2.537971686609073181e+11
7.378463149087459315e+05,2.113237387205572510e+10
5.504680122743680840e+05,2.052211095728677673e+11
5.257615173894518521e+05,2.851779283280867310e+11
5.345949583557839505e+05,2.492859719664483337e+11
1.499961077223882079e+07,3.135007714108339511e+06
7.755715227122574579e+05,1.040678867733549500e+10
5.484710690906159580e+05,2.190684621299241638e+11
5.499706019773789449e+05,2.166254830062038574e+11
5.222829899361720309e+05,2.950941336928608398e+11
5.592829576493420172e+05,1.901544250307169800e+11
1.812332981748088896e+08,3.105282338141655549e+06
5.133190695025077439e+05,3.719148412654898682e+11
7.147662226542180870e+05,3.786284560846098328e+10
6.947822525704408763e+05,5.205738683639822388e+10
7.416788185843275860e+05,1.973637969949361801e+10
6.995621308264966356e+05,4.253565106295635223e+10
7.337697957251451444e+05,2.548664926713639832e+10
5.538952498502373928e+05,2.000309451496458130e+11
5.278876468778612325e+05,2.726492485803181458e+11
5.319602932935089339e+05,2.549761064487820435e+11
8.443130551763377152e+05,2.811782474788054228e+08
7.661363865963246208e+05,1.408498621844181824e+10
5.618656791567411274e+05,1.827432683049641418e+11
5.821547082599343266e+05,9.753527436635188293e+10
8.572765431198216975e+05,1.570489702588442266e+08
7.421706538689940935e+05,1.932726515095783615e+10
7.302008730783641804e+05,2.608720096126604462e+10
5.697989556917337468e+05,1.719758082268352051e+11
7.232246826555712614e+05,3.254445223852969360e+10
6.973966849857644411e+05,4.701267685215679169e+10
7.156422778421858093e+05,3.783446306618896484e+10
5.789720715700859437e+05,1.668927457427991943e+11
7.242043561589026358e+05,3.111195646639413071e+10
5.435909490818460472e+05,2.297520098158082275e+11
5.152565901954330620e+05,3.473395942811983032e+11
7.632486011609638808e+05,1.411826101014787674e+10
5.415330686719423393e+05,2.370101519601076050e+11
5.202257325867554755e+05,3.427661245200300293e+11
7.960457383618302410e+05,8.201079616763925552e+09
5.598165337419112911e+05,1.863464461838078918e+11
5.307818174985235091e+05,2.614334528704841919e+11
6.957144152928696712e+05,5.189323710743825531e+10
8.377320002778212074e+05,3.121444192528659701e+08
5.209625070711370790e+05,3.037764084327625122e+11
5.366634656036477536e+05,2.387970202214440613e+11
5.482809831932331435e+05,2.210431298398739014e+11
7.129178246124503203e+05,3.846629662295306396e+10
7.845506038803628180e+05,8.359058059826771736e+09
7.734213841707614483e+05,1.071482825485144234e+10
7.260563426002071938e+05,3.035603965989908218e+10
7.119212793319955235e+05,3.871710293538262939e+10
5.158730768206618959e+05,3.452540232612122192e+11
6.122532564173863502e+05,6.893273826798876953e+10
2.668298670775462985e+08,3.096006182302393019e+06
