# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1273,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 50000
# Elapsed time (wall-clock): 30.92s
# Observation: fitness
# 
8.270016438644457735e-02,1.189450963135782746e-01
1.286628567305284909e-01,7.494749848568174611e-02
1.794684711616971184e-01,4.360832283093202255e-02
7.421609591083155877e-02,1.296251196664957028e-01
6.604910915428170715e-02,1.409708296479291467e-01
3.519745175851386465e-01,1.539296757798107144e-03
1.217081977619312999e-01,8.042586045634803060e-02
3.646422010663189495e-01,8.219990508795990518e-04
1.666641448112931578e-01,5.027355579616200887e-02
1.708758382521886054e-01,4.800118306462148460e-02
1.625363454460166390e-01,5.258072518434875331e-02
1.468362982261147420e-01,6.213543436346693344e-02
1.751719165708038040e-01,4.576504420382257465e-02
6.345511783587719223e-02,1.448239276721536295e-01
1.545187616423226717e-01,5.729966745899103819e-02
3.193490026819794658e-01,4.539710432439741754e-03
5.590156967617671002e-02,1.568360759548108607e-01
1.357680082750748474e-01,6.969318182727751720e-02
7.702680478097752304e-02,1.259711225753131492e-01
2.413234884683878867e-01,1.994356239100895239e-02
1.011381760810548258e-01,9.887201117042616894e-02
1.321828479570253401e-01,7.230305952240909106e-02
1.112846899305778015e-01,8.932170752527725244e-02
6.953334054955451898e-03,3.014822369711011030e-01
7.144697939349876903e-02,1.333453077256281372e-01
9.781865016274474134e-02,1.022089505906039059e-01
2.845334958362355222e-04,3.789628311841220509e-01
3.094487145582067167e-01,5.806997886427427494e-03
2.474751192604435490e-01,1.822504873386133692e-02
3.570771526863793927e-02,1.966903832960377185e-01
1.078710053715007250e-01,9.243040550401428190e-02
2.539191456879776321e-01,1.653092708811014847e-02
7.982423833235598176e-02,1.224506339135275346e-01
2.295231627635434535e-01,2.352596121836384238e-02
5.346932948687869308e-02,1.609823771400049619e-01
1.255211351071375964e-02,2.708433032262865248e-01
1.976683570636221243e-01,3.529298597551275979e-02
3.791058486667174265e-01,2.843570154547321680e-04
3.172424503575370369e-02,2.064338023814123180e-01
2.979456168435128810e-02,2.114637384007795884e-01
1.106616706364467809e-02,2.780099585151407093e-01
8.625519838470108343e-04,3.637287917418594585e-01
1.430883234843927376e-01,6.461349536439260632e-02
2.676875269186963502e-01,1.324650831538461311e-02
3.467059252739894751e-03,3.289939092817196209e-01
5.837711258741660331e-02,1.527628085403270330e-01
5.710321461757802107e-03,3.101362236415537432e-01
1.929624132590237184e-01,3.732172111181325524e-02
2.752206420017165311e-01,1.163497298633453872e-02
2.479603849756433116e-03,3.395056060733117054e-01
8.558018592233357369e-02,1.155454012507930728e-01
3.292412861575137462e-01,3.445234246799528440e-03
6.089412786119281079e-02,1.487590902599696396e-01
1.506572166180508987e-01,5.969046833169867894e-02
2.238494641482139114e-01,2.538908978489708146e-02
3.001471112808569708e-01,7.161450261874458510e-03
2.183085692461985972e-01,2.730072337592355167e-02
2.419297040850976882e-02,2.274507970774850563e-01
1.584809922401329008e-01,5.492725883829704947e-02
2.602440628013686502e-02,2.219710505976141002e-01
4.001666842887861564e-01,4.104324166983298975e-06
2.789356004337151598e-02,2.166429577868086154e-01
6.553357298577338410e-07,4.000074230600585978e-01
1.407603147556531729e-02,2.640107436677905373e-01
3.399426715294654455e-01,2.445460592302101891e-03
5.108810897635548964e-02,1.651879511327981331e-01
3.987121769014104894e-02,1.873002823988339505e-01
4.645722790337426106e-02,1.738243212729030374e-01
2.831953483061939170e-01,1.006419714333828264e-02
2.606294155287209313e-01,1.487207628311338833e-02
1.895170652693333596e-02,2.448267106322005449e-01
4.874912991562072029e-02,1.694698717329457816e-01
4.421549847388504817e-02,1.782428636409001954e-01
3.776960932227651363e-02,1.919453913691352709e-01
9.632561897882448501e-03,2.854928677258773417e-01
2.239698702612142808e-02,2.330984213054629328e-01
8.856790974296981089e-02,1.121292356720384464e-01
1.044647324597313270e-01,9.563636723269527962e-02
4.202776567513831496e-02,1.827165313813755854e-01
2.065091872571667153e-02,2.388863208160072749e-01
9.160661147837974305e-02,1.087647884282507138e-01
6.872562879151213056e-02,1.371255635638524983e-01
1.604695383945972838e-03,3.509454153869839277e-01
1.728553651028395810e-02,2.509890908562471545e-01
4.544836140329040937e-03,3.192815544197478150e-01
8.264912130639429089e-03,2.932758557392342591e-01
2.353124017630349174e-01,2.172025316702898626e-02
9.468704298682409370e-02,1.054615084370068984e-01
1.566229674364198396e-02,2.573700465558582673e-01
1.883876287308554331e-01,3.937309078277288071e-02
1.182071407130907970e-01,8.331813879853716687e-02
1.251553192046726826e-01,7.766737744407750665e-02
2.026343999244468730e-01,3.323849755769615888e-02
1.838593182949528615e-01,4.148331958979020045e-02
2.077022819732824988e-01,3.123004210970026229e-02
1.393985825857260163e-01,6.713317654133502121e-02
3.369545187473320380e-02,2.015108302286645892e-01
2.129596191153049767e-01,2.923709628173545502e-02
1.146808180264132782e-01,8.632764205210477493e-02
2.914684504287057831e-01,8.575069063590980839e-03
