# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1253,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 5000
# Elapsed time (wall-clock): 3.31s
# Observation: fitness
# 
4.820869444519607083e-02,1.704876547543868193e-01
2.059919382477385860e-02,2.390668774696377008e-01
3.925053171842807914e-02,1.886537946422529588e-01
4.351014000127237380e-02,1.796674547591202153e-01
2.559550106934990049e-02,2.232346601257913510e-01
9.251537573923758473e-02,1.077822121927091009e-01
7.878581522720412567e-02,1.237468536340404074e-01
1.465524496251296993e-01,6.232013269456718879e-02
3.963853996073118946e-02,1.878061935152959272e-01
3.891010986415451706e-02,1.894024501215790246e-01
4.325182316772060998e-02,1.801935398933148802e-01
1.404086405958847317e-01,6.643641926707691270e-02
4.038075913482592760e-01,1.272408634863634440e-05
1.414222562615361778e-01,6.574227806533092244e-02
1.825830408070548347e-02,2.473467703474417356e-01
2.831467590406348545e-01,1.007155450764870078e-02
1.849504776771305689e-02,2.464789539067689383e-01
2.023055287826529616e-02,2.403301157109856423e-01
7.915429426345668706e-02,1.232860291099502903e-01
2.385780653502708216e-03,3.406202992829347465e-01
3.686415132135002770e-02,1.940050013410275220e-01
1.678639803725131552e-01,4.961765714311872771e-02
1.062837408790544558e-01,9.391347952537013044e-02
1.262752258760247714e-01,7.678960832301406914e-02
4.760335329480092775e-02,1.716283306117961094e-01
7.378413555285867620e-02,1.301963633973773904e-01
1.470039785874295846e-01,6.202694829010888672e-02
4.498937826342669366e-02,1.766988738034846185e-01
1.666987278348906198e-01,5.025429428902469797e-02
7.843901723984410268e-02,1.241823371028256823e-01
2.843369288591393040e-01,9.848606988085350719e-03
1.283966240246493980e-02,2.695144358970339993e-01
8.490250780601441005e-02,1.163370318562641642e-01
9.960780158321589153e-03,2.837242989904661394e-01
1.416439330293532348e-02,2.636291481774413747e-01
3.085483440825934620e-01,5.928809796172238543e-03
1.461267925819667302e-01,6.259821440598495323e-02
1.075931239403420531e-01,9.268922498525669629e-02
3.469850503000935782e-01,1.889957021374323587e-03
3.710358685608713264e-02,1.934569959001150585e-01
2.577349215667629548e-02,2.227102276449507423e-01
5.901319843886376759e-02,1.517390531871682102e-01
9.290805107735797264e-02,1.073592502862780185e-01
1.634077403719260135e-01,5.208521886994241928e-02
8.656438951761425554e-03,2.909758513331446306e-01
2.683733646036249865e-01,1.309367062575006631e-02
1.685688860735943817e-01,4.923556748484126527e-02
9.574064955009075858e-05,3.877479599939356314e-01
8.429962358868750560e-02,1.170450753085398449e-01
4.976514664737093085e-02,1.675920985328528956e-01
1.229044836191471937e-02,2.720654009921824601e-01
1.482342576872297257e-01,6.123204488912371846e-02
2.561610925588667532e-03,3.385593376338710270e-01
9.211472554292429726e-02,1.082155572212272904e-01
7.679841091033152989e-02,1.262662558795259737e-01
3.453025893581907479e-01,2.016118414587379087e-03
4.716128656592608742e-02,1.724706993055648563e-01
7.426562419540914950e-02,1.295585966247611298e-01
1.071532977341206061e-01,9.309831633985232724e-02
4.797304247188418497e-02,1.709316377776020079e-01
2.909705357875260190e-01,8.662662450768490036e-03
1.260464816537212353e-02,2.705972265759193918e-01
8.819311726971455073e-03,2.900367086216538715e-01
3.578448185292651962e-01,1.179330815851474404e-03
1.253270986454726454e-01,7.753214621745024848e-02
5.414818076503502461e-05,3.908361262941052461e-01
2.033807535542550560e-02,2.399601367828192444e-01
1.639589868178423504e-01,5.177472907316831019e-02
5.857281918174248037e-02,1.524473536634284310e-01
3.286496788119696033e-01,3.506291303037310011e-03
7.741033230736227289e-02,1.254844112547878199e-01
7.655888813765257539e-02,1.265738026054894216e-01
1.673454718157261767e-01,4.990017074982390499e-02
1.206958971565301637e-02,2.731102443355323817e-01
3.736356562528719144e-02,1.928648429043624268e-01
5.942826879849640032e-02,1.510753759068123869e-01
4.842679839416310500e-02,1.700771349464706150e-01
6.645373007456684547e-06,4.029400308029324473e-01
2.695064878711778689e-01,1.284488267166552199e-02
3.556255113924529643e-01,1.310064738467938382e-03
1.409430150620042677e-01,6.606970300569778298e-02
4.930281635354167441e-02,1.684435860622627290e-01
3.850872553700916689e-02,1.902913527318908504e-01
1.475217981765341024e-01,6.169135079560788409e-02
4.279207024994459430e-02,1.811356814689846495e-01
2.898844975469672680e-01,8.851173369883141850e-03
4.466044725319457537e-02,1.773525496948287761e-01
1.257844032668926360e-01,7.717320564483914902e-02
9.797396228272628113e-03,2.846005993165042769e-01
5.386440840799358240e-03,3.125552032684732473e-01
3.267644077898619326e-01,3.703888731690946345e-03
3.106864381889880566e-01,5.636686440524378387e-03
4.869430582189739759e-02,1.695768739336307451e-01
2.671090352565382853e-01,1.337471509899837950e-02
1.437677764990464430e-02,2.627170570541153549e-01
1.674797084289736328e-04,3.838217275409779861e-01
5.515209789881314086e-03,3.115808491538396563e-01
1.882968222436246508e-01,3.941500012385185797e-02
1.874443795222489051e-01,3.980640470881380288e-02
1.067003843894302473e-01,9.352263308231970051e-02
