# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1295,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 20000
# Elapsed time (wall-clock): 13.98s
# Observation: fitness
# 
2.225479688696586911e-01,2.583110614402460425e-02
2.860984329868894796e-02,2.146603708807078292e-01
1.687821756945415488e-02,2.525497085938591679e-01
1.996181713782997982e-02,2.412507674093807564e-01
1.593673899316516984e-01,5.440803690788340030e-02
3.412638874116719068e-02,2.004582296166737276e-01
3.030424189066282387e-02,2.101106008496766708e-01
1.959850185686233259e-01,3.601144749533477518e-02
8.834125225793389158e-03,2.899513211212997321e-01
7.633473986721327209e-02,1.268615895401858096e-01
2.283789913264920035e-01,2.389523093923030111e-02
3.597957693488521708e-02,1.960506978961598645e-01
1.057828444062688944e-01,9.438361958847496513e-02
1.431736233405496161e-01,6.455664160914775795e-02
9.311828229903443277e-02,1.071310618910817636e-01
3.519933121606815818e-01,1.538750704386062252e-03
8.699798738609729187e-02,1.139112519562230225e-01
1.274784296805744552e-02,2.699419377712508616e-01
3.283545542455681421e-01,3.537540237444172005e-03
6.681006455768829979e-04,3.679825375927490150e-01
1.027315247943569182e-01,9.730975708034450555e-02
1.313405771483211748e-01,7.292892514249151026e-02
1.193021127318966562e-01,8.240391422618038864e-02
1.552107153214708248e-02,2.579393085332021274e-01
1.811856460918694345e-01,4.276992512632428467e-02
2.985671853875806470e-01,7.408555722607996705e-03
1.550141433639895538e-01,5.699873395328595993e-02
3.080129035180614316e-01,6.006372165166605492e-03
1.907759344710963367e-01,3.829455865011156812e-02
1.683957264214056282e-01,4.932993428501060429e-02
1.394248696265603937e-01,6.711515656186943513e-02
1.639805294338066433e-01,5.176478800331447278e-02
1.511189378678375328e-01,5.940076964692176525e-02
7.890425592623372120e-02,1.235961366009854789e-01
2.009835192006386162e-01,3.391225895816036423e-02
6.568363467374806197e-02,1.415083651368577999e-01
5.802719838750097781e-02,1.533280744291631303e-01
2.339685915529874927e-01,2.213149640978872776e-02
8.431583705211731505e-02,1.170264788467812456e-01
6.843115077846918803e-02,1.375425447171455817e-01
6.303335788240337079e-02,1.454621102913054020e-01
2.751014266004333519e-01,1.165798211601546883e-02
4.244711624200402100e-02,1.818467251235051652e-01
1.089990494371364804e-01,9.139412695682810894e-02
1.270913945100172748e-01,7.615445325289574297e-02
1.858065436058302933e-01,4.056669644504179439e-02
1.324872493486430344e-06,3.999521553209420821e-01
1.354369777377038842e-01,6.993333990000906442e-02
1.471634819018972640e-01,6.192350443416560352e-02
2.059946438881870290e-01,3.189906945450374925e-02
2.471630251939042899e-01,1.830960269674036453e-02
2.334779731637817365e-02,2.300740630800193753e-01
9.631378792865263883e-02,1.037593657134479042e-01
1.843065914074124012e-02,2.467114625978777953e-01
1.772621232115693946e-01,4.470743827288960887e-02
2.169809698056049119e-01,2.777358716443126263e-02
6.562128150359152617e-03,3.041026030749869880e-01
3.987573966475992451e-03,3.241203037732868775e-01
1.727431254177619058e-01,4.701873392447540601e-02
8.158239637576585046e-02,1.202926141545948013e-01
1.135332124749612905e-02,2.765806887228720590e-01
6.052676896926657835e-02,1.493341134093415234e-01
1.158581977624050519e-01,8.531202185574902896e-02
3.175361530564315693e-01,4.757061418732132230e-03
2.113241138498096749e-01,2.984913110648401355e-02
1.006074922389700414e-02,2.831918457552333734e-01
4.993238780948889427e-02,1.672879920531549769e-01
1.123313925573335009e-01,8.839086023782588564e-02
2.900961541258965659e-01,8.811907146349978043e-03
4.730527071231117875e-02,1.721970749708336135e-01
3.396217241660579034e-01,2.471869662799966189e-03
8.999204496401519426e-02,1.105424145270748476e-01
2.539816512755587175e-01,1.651306857378505993e-02
3.646003888129168979e-01,8.251669900782330558e-04
7.108048964055142804e-02,1.338462348218414089e-01
2.895913120531008744e-03,3.348536748301060295e-01
2.409194997751558098e-01,2.006016230241224052e-02
3.800216011690225604e-01,2.608714699667340708e-04
3.218247091795040787e-02,2.052753423749837935e-01
2.167086932820317530e-02,2.354699790373804558e-01
2.261344647062020268e-04,3.812294939482180900e-01
4.478511713479280815e-02,1.771087139335015548e-01
2.609444295034912820e-01,1.479577795461230541e-02
1.408234691443821691e-02,2.639821287896231272e-01
3.800445203488507506e-02,1.914177711231382639e-01
2.029852067583526407e-03,3.450937423226322354e-01
2.508018645612093006e-02,2.247727407441946212e-01
7.656920735056083928e-03,2.969779449418560868e-01
2.676985710841826571e-01,1.324639796751869367e-02
2.679546650964738722e-02,2.197425339188753546e-01
9.953806877798472563e-02,1.004664624467031114e-01
5.334578697916687526e-03,3.130435884521354795e-01
1.309233612598629734e-03,3.555619005938114863e-01
5.269680366592018744e-02,1.623338850273880751e-01
2.822848679829494389e-01,1.023355817746839959e-02
1.232200947356962839e-01,7.920456718529390872e-02
4.017473878826591932e-02,1.866444953100352133e-01
3.991294815357033787e-01,2.960756868919900563e-06
5.541791256413481498e-02,1.576520088491737137e-01
7.380136873478579385e-02,1.301817969147638643e-01
