# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1328,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 15000
# Elapsed time (wall-clock): 7.15s
# Observation: fitness
# 
1.016631494862282183e+06,1.498317799109924889e+10
1.376566148381875595e+06,4.853977241157559678e+06
1.238851647542989114e+06,5.866107045797001570e+06
1.067417539500391809e+06,1.282034159432988167e+10
1.235961664623259157e+08,4.112965069019333925e+06
1.179254234035870759e+06,7.187601583138570786e+08
1.145529662288957741e+06,6.938002985502689362e+09
1.182125225087368628e+06,4.037556719004426003e+08
1.097434268405522685e+06,9.508121929204002380e+09
1.337348445844172001e+09,4.006032968090168200e+06
1.013199420239494299e+06,1.361796727892138672e+10
4.588782384632237554e+08,4.090248523389987182e+06
1.801075905135577545e+06,4.327105246333505958e+06
1.069490165378152393e+06,1.096417822047856140e+10
1.010012467248410219e+06,2.379506193203721237e+10
1.044244501545966254e+06,1.532254919436589241e+10
1.004311487943391548e+06,2.705331062799198532e+10
1.652412709960483909e+08,4.097448414901336189e+06
1.010392348784227506e+06,2.362410516464833450e+10
9.590049332565897703e+07,4.276399119886382483e+06
1.023130886236825725e+06,2.126723418794095993e+10
1.233491337192093022e+06,4.603144002027190477e+07
1.009472420733577572e+06,2.334545591710439301e+10
1.230916462185360724e+06,1.657172189509843886e+08
1.095230759395351866e+06,6.078819528327528000e+09
1.077181973638254218e+06,8.381139322788332939e+09
1.157218402416571230e+07,4.270348943675749935e+06
1.045847158956050407e+06,1.229477061963686180e+10
1.008614431067497237e+06,2.346839471981476212e+10
1.065398997967368923e+06,9.012989163407091141e+09
1.153395239694618387e+06,8.395511002245023727e+09
1.228255953263747215e+09,3.903302770098365843e+06
1.006036123438327806e+06,2.698631420542493057e+10
1.654441328477632487e+06,4.500464562645035796e+06
1.037521731152859866e+06,1.285513049344957733e+10
1.014353043140125577e+06,2.161516681272835159e+10
1.004162938645230606e+06,2.369134845574009323e+10
1.091900079283021927e+09,4.086636473326281644e+06
1.875521637653726386e+06,4.390997873087146319e+06
1.176221976649922552e+06,3.019159793811750785e+07
1.007605741588301957e+06,2.362566900369055557e+10
1.176129928515753709e+06,4.415735677287179977e+06
1.020495327667137026e+06,2.163635312664910126e+10
1.372056656370754819e+06,5.098402937674773857e+06
1.334313685398279456e+06,1.096694798525343835e+07
1.003970236514507793e+06,2.338193484370599747e+10
1.251822825277206488e+06,2.122350263391634822e+07
1.073707597653093981e+06,1.007626491676641846e+10
1.040479971338282921e+06,1.239870251955090523e+10
9.452111274014657363e+06,4.404100918778503314e+06
1.006740908833578462e+06,2.271043008419887924e+10
9.998293123626769520e+05,2.391270756213016510e+10
1.026798624811191927e+06,1.629956770960494614e+10
1.098505225277126534e+06,8.950914142777410507e+09
1.014322961376519990e+06,2.229919174087145996e+10
1.027734842998339212e+06,1.751369628701427078e+10
1.002313546241733595e+06,2.683038562688962173e+10
5.426078774086765200e+07,4.127304723279282451e+06
1.082906307389723603e+06,6.873194023832651138e+09
1.077613545256258175e+07,4.009512326064810622e+06
1.218701482922381023e+06,5.836136611316334009e+08
1.167436653237448307e+06,6.231103130816494942e+09
1.089617240250418894e+06,1.094618253016921234e+10
1.302560137959032785e+06,1.605005373200080730e+07
1.109043211331678787e+06,5.613969646475840807e+08
1.033096511232080171e+06,1.240423011315184212e+10
1.240288865146708442e+06,4.556151902922610193e+07
3.388943374670049548e+08,4.103297441580838989e+06
1.496400219686717959e+06,5.146019304871923290e+06
1.025050446683284361e+06,1.061090168773508453e+10
9.742137940440353751e+07,4.175915417097868398e+06
1.003307302604945144e+06,2.743486720323470306e+10
1.009773776970534935e+06,2.289812846385260773e+10
1.009059471664714394e+06,2.657307768491609192e+10
1.010986869516396429e+06,1.378464988704237175e+10
9.625647364135390520e+07,4.088489959696023259e+06
1.385616371708511375e+06,4.528438164755306207e+06
1.017807249378882931e+06,2.301522156542930984e+10
3.568737781973561645e+07,4.157295231856307015e+06
1.260348084168539383e+06,6.391723553036612272e+07
1.151821079257585574e+06,1.516920527082766593e+08
1.369646139964623144e+06,4.645506276219429448e+06
1.234520224607726093e+06,1.015872354343427159e+07
1.004100963960690191e+06,2.653628519471652603e+10
1.157041362158006057e+06,6.170688825288814545e+09
1.048953426822558278e+06,1.068295086191166687e+10
1.702406709569043713e+06,4.108858788722826634e+06
1.009646446156942635e+06,2.647786264147993469e+10
1.015600157044271473e+06,1.517593889672041321e+10
1.185177575252796989e+06,5.933231149813906670e+09
1.007934264024712844e+06,2.713263948979994965e+10
1.016227605437863036e+06,2.353023746545254898e+10
1.151265062131489860e+06,7.466165129152878761e+09
1.066727649569193833e+06,1.031999582810846901e+10
1.006592053705018479e+06,2.293463431506641006e+10
1.010363973320718273e+06,2.344169004838677597e+10
1.060990964386248495e+06,8.669029175598814011e+09
1.084091496062301332e+06,9.126513767849056244e+09
1.011275553523799172e+06,2.409050209690778351e+10
1.007234246054244926e+06,2.680580545230000305e+10
