# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1204,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 50000
# Elapsed time (wall-clock): 27.83s
# Observation: fitness
# 
4.368927501846985646e-07,3.995398164374197592e-01
3.999344573176343842e-01,1.873306664757654831e-06
1.782615365862570689e-01,4.423359996378491144e-02
1.165561974604790996e-01,8.473719679599565902e-02
1.002901292328201022e-01,9.971840132164075388e-02
2.459638229107413004e-02,2.262425561389589390e-01
8.617765249664254001e-02,1.148724176559306615e-01
5.846668300915208727e-02,1.526248889076601278e-01
1.594080966843679573e-02,2.562797518584578604e-01
3.253007743079244785e-02,2.044890012445183258e-01
6.097288432787882108e-03,3.073396754456869107e-01
3.766020755207343668e-02,1.921968915171083925e-01
6.857345516423073162e-02,1.373486590695217890e-01
5.117097213960494079e-02,1.650805710512619207e-01
7.586493429172308511e-02,1.274832744857740674e-01
8.891502085936461852e-02,1.117760060840818914e-01
9.669876466100621459e-02,1.034007414553231169e-01
1.012834466740901024e-01,9.877705642683595744e-02
1.592054164120850213e-01,5.451473933630016783e-02
2.004335332351594168e-01,3.414181048862923590e-02
2.934082913977673623e-01,8.248970493639533330e-03
1.459084133981644327e-01,6.274944210423190338e-02
2.171720097159598739e-01,2.772393462565356584e-02
6.701770557263871109e-02,1.395954452391894862e-01
5.010912662134067719e-02,1.669943714227045961e-01
2.351051404602141626e-01,2.180853598525307399e-02
2.106983956931932356e-01,3.015745771970304578e-02
2.267272454958293992e-01,2.447603977889427351e-02
8.394010801845816494e-02,1.175196216123193388e-01
2.503889649989655131e-01,1.746039302905712243e-02
1.387088068194977375e-01,6.763991211046085916e-02
3.622503121514882296e-01,9.454459698326635577e-04
2.797756167295817331e-01,1.071874000903700989e-02
7.844320602760852801e-02,1.242161489753628445e-01
1.948176537913692274e-01,3.655577327385085840e-02
6.756774537088821447e-03,3.028532017835269818e-01
2.410180114600398438e-01,2.003142126955289801e-02
4.690001619752668521e-03,3.182917688519754651e-01
3.046472482859127195e-01,6.497733639018275255e-03
1.530767564203658615e-01,5.819146196862724774e-02
1.237543083577694603e-01,7.878979385607796926e-02
1.111647461253407465e-01,8.947859533423077605e-02
1.416473510454624267e-02,2.636745626613138938e-01
1.729304562631627309e-02,2.510250053823521732e-01
3.406621046257976015e-01,2.390564529432198139e-03
1.336834862011608838e-01,7.124735140727225802e-02
2.954313110311692636e-01,7.924428200146974369e-03
5.120028713762441938e-03,3.149360273822259249e-01
1.644237867392468189e-01,5.156530217560446189e-02
1.875382706859179405e-01,3.977946083500367991e-02
1.711196030620086572e-01,4.789279374816570595e-02
2.210220759081275854e-01,2.639780570819537028e-02
4.170437415513767593e-02,1.834459084580953858e-01
1.322803715890467913e-02,2.682431797355991354e-01
2.679087977283384214e-01,1.320689924982873867e-02
2.575271213645229929e-01,1.564180244920822596e-02
1.631173171831902795e-04,3.847291980561510782e-01
7.376758617219335290e-02,1.302437255201518707e-01
9.851098730027341155e-02,1.015715446269873923e-01
2.580575432505182940e-02,2.226858769680563899e-01
1.287704641589598048e-03,3.565183743717151854e-01
2.850330751976772325e-01,9.730920130814554175e-03
3.195950943806384614e-02,2.058796972586090235e-01
1.011115098344427844e-02,2.832059752114902129e-01
1.880644322696522173e-03,3.471955562598332268e-01
4.439649607915404500e-02,1.778886336631245180e-01
2.960864797792951697e-02,2.120396474996812108e-01
1.737469798004962207e-01,4.652382562440417202e-02
1.693588872497600317e-01,4.886376151152545255e-02
1.496043748811144158e-01,6.036281237904027319e-02
9.473328130551721127e-02,1.055478153145392589e-01
8.193917107330216110e-02,1.198903659710124497e-01
1.963169066523622747e-02,2.424242420985315560e-01
1.508691025524103169e-01,5.956755120934550951e-02
4.785209967406009457e-02,1.712071277180432227e-01
2.522094575701288033e-01,1.699840060490855065e-02
2.120604694900663501e-01,2.963006886116219957e-02
2.111579972519531112e-02,2.373483550540071152e-01
2.689357725823726120e-01,1.298797000332093353e-02
4.070873992159085276e-04,3.771124513277713253e-01
1.760085151662476866e-01,4.537507638024246975e-02
1.074340757234751170e-01,9.286694722285568360e-02
9.223059828707864949e-02,1.080913351012974810e-01
3.928995369409531979e-01,4.200036042027700204e-05
3.189883202420594199e-01,4.604666238142575418e-03
1.471857856373409434e-01,6.192044582829487470e-02
4.340572083204711357e-02,1.800395168438373994e-01
1.034448396206460313e-01,9.667178203264736869e-02
1.179381411615731262e-01,8.359249642613256204e-02
1.796093263545628094e-01,4.353998260469112841e-02
3.555670623061664704e-01,1.311693771285630692e-03
5.411395138568426272e-02,1.599445354637368255e-01
6.460343159023201887e-02,1.431843599208140472e-01
1.976686379327707577e-01,3.529612296663613147e-02
4.559826694590733698e-02,1.756320638011697188e-01
3.997381598785456486e-02,1.871805621912055462e-01
7.076978209618700610e-02,1.342853609492923872e-01
9.016638568360282879e-02,1.105054918974208295e-01
3.265962273350092593e-01,3.728581051816415217e-03
2.295942504874220746e-01,2.354285171348529868e-02
