# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1238,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 45000
# Elapsed time (wall-clock): 21.76s
# Observation: fitness
# 
6.894012106732577467e-07,3.999414910207384488e-01
4.010175616237082186e-01,3.388315016373251495e-06
4.379194820543962086e-02,1.791814487458173455e-01
1.705674314229073674e-01,4.822023813783402751e-02
1.628934733592634077e-01,5.246717883752785583e-02
1.844093373548840731e-01,4.123995468870716302e-02
1.816659108000944767e-01,4.280083620773419278e-02
3.987991174934794707e-03,3.242237203864879458e-01
2.430084314244051677e-02,2.274964182793310641e-01
2.822403210465040391e-01,1.036205614268506138e-02
6.413991553281049585e-02,1.438816335886981268e-01
1.961996049704159417e-01,3.601189301904739182e-02
1.164287557512466292e-01,8.489833648939970612e-02
5.929306576352989799e-02,1.515702628555735121e-01
7.047093087165905156e-02,1.346985989258768501e-01
9.188341036859301592e-02,1.085307239132491525e-01
2.810503750822699112e-02,2.162650154513043876e-01
1.134014527312016407e-01,8.758222220897224353e-02
5.401042656600824055e-03,3.128770718326951972e-01
1.058417567023214184e-01,9.459651107274356929e-02
1.474043732230508746e-02,2.615678760490255939e-01
4.085238012339102026e-02,1.853305741251206062e-01
3.205804490635880133e-01,4.447794114671926174e-03
1.224764111131024236e-02,2.732317491350191307e-01
1.232377695129512202e-01,7.923096989567217363e-02
3.352907613998483694e-01,2.861536482844002655e-03
1.306103621181863850e-01,7.363147593421159876e-02
2.085857373407429272e-01,3.099179890994284078e-02
1.673430398685753218e-01,4.990806433581932572e-02
7.045493590281260397e-03,3.011240187068963681e-01
2.756847527919064067e-01,1.165618244612382816e-02
7.716843294045246104e-02,1.262554405859739326e-01
1.008217459197783064e-02,2.833201585569459224e-01
9.835270045020844121e-02,1.018142760053733775e-01
2.376488128122979382e-01,2.116305931320552197e-02
7.335100118520419821e-02,1.308392239965376069e-01
4.956030098880119528e-02,1.680983755343606056e-01
1.393968068725410514e-01,6.715212399129859289e-02
4.832180619431035440e-02,1.704135557283211755e-01
1.027789695924372082e-01,9.727301019150627615e-02
1.733432831859060830e-01,4.694769298776603483e-02
1.011418094081831254e-01,9.894065548441871583e-02
3.597772738837192175e-01,1.143762032633691529e-03
1.882756476541399548e-01,3.954696379385193306e-02
1.717844644101333088e-03,3.496372853889957444e-01
1.081180177535583792e-01,9.234198142534576215e-02
8.274144849460837378e-03,2.944258293353427258e-01
1.575536201482069174e-02,2.583150927645461725e-01
4.228768047505598177e-02,1.823829118259973903e-01
2.446899677948882190e-01,1.901137123494158268e-02
5.584421423526041151e-02,1.573640630142694730e-01
3.257765422409653056e-01,3.870317012608011711e-03
8.516637019532288799e-02,1.160507340887601269e-01
2.197439843345252303e-02,2.353564020546483337e-01
6.202001304034943790e-02,1.470675684524694049e-01
8.763132182087220168e-02,1.133677653668423574e-01
1.195990637496095743e-01,8.279589205078359548e-02
2.291036129265099780e-02,2.315305864999814001e-01
6.506976338206853228e-02,1.426128134496360000e-01
1.650431931880631201e-04,3.867225474333665924e-01
1.103013589897317154e-01,9.030842258410964885e-02
1.788654633416260908e-01,4.399967579477327695e-02
3.771951627262037920e-01,3.599730661300199483e-04
9.564957064475264337e-02,1.045717449476737115e-01
1.950162573530736868e-02,2.430335014086404677e-01
1.571943311358207085e-01,5.574768885113221689e-02
2.356114046620979511e-03,3.413166245022298817e-01
5.867033640270298165e-04,3.701343378945118334e-01
1.923449949479033305e-01,3.766324274752891332e-02
2.114163693991988890e-01,2.990614280203011954e-02
1.612691443908337297e-01,5.336595204493566752e-02
1.285080173464804576e-01,7.535431840457693098e-02
2.259236359420329077e-01,2.480254034633130877e-02
7.996226721842279728e-02,1.229786311324674586e-01
2.921925141342553434e-01,8.684484406411599813e-03
1.748451349539659888e-02,2.512801421130146928e-01
1.540771267881626272e-01,5.759230784516843060e-02
7.519905054014169345e-03,2.979847185201083271e-01
3.191301374720697734e-03,3.376867077123706928e-01
3.521470908666556737e-02,1.981567116459669597e-01
7.854156974469526931e-02,1.241316892585280773e-01
2.493401001305689535e-02,2.252457675787383762e-01
2.406604782818394517e-01,2.021721888002855211e-02
3.348519823745869234e-02,2.023240658125915470e-01
5.477859029789988732e-02,1.588356317385219429e-01
1.506584879017664746e-01,5.991356506621273170e-02
2.608141386688132557e-01,1.491368823088728979e-02
3.078500046768301024e-01,6.055805166126575212e-03
9.311053028221218456e-03,2.874023690066202508e-01
7.512521365972101017e-02,1.285683728970270501e-01
1.451052714298043944e-01,6.344293256467047060e-02
2.606471461730946668e-02,2.223815023772940380e-01
3.436605448851635103e-01,2.218346207608203145e-03
2.517300307514259705e-01,1.732967829179018690e-02
3.161661211386072867e-02,2.068148687554568210e-01
2.870939772901027198e-01,9.399626772817007772e-03
6.731149838420975862e-02,1.393526909383514256e-01
9.071658372128195424e-02,1.098453224834028130e-01
2.060139502502639497e-01,3.191998885170043571e-02
2.791024351446729779e-01,1.091009703115846698e-02
