# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1329,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 50000
# Elapsed time (wall-clock): 22.35s
# Observation: fitness
# 
7.164262228018457536e+05,3.175953195731497574e+10
6.832157076469217427e+05,5.331878641201814270e+10
8.568835516324668424e+05,3.165228730366687756e+06
8.573148933204371715e+05,3.132479978446585126e+06
6.971059664498072816e+05,4.468284720154645538e+10
5.743976014844429446e+05,1.542314338841707764e+11
6.160181031648870558e+05,1.216801154391326294e+11
7.293300497646733420e+05,2.562266024725057602e+10
8.215294088340621674e+05,3.285861176871789455e+09
8.259562391464073444e+05,3.177268468058588505e+09
1.055339612407924607e+06,2.766961272649533115e+06
5.681055905758334557e+05,1.584248273543145142e+11
1.737065438855169117e+08,2.550153039395515807e+06
2.775919637451634929e+07,2.667017896852488630e+06
8.178024074499454582e+05,3.425990490345591545e+09
7.374744578153329203e+05,2.373427315252452850e+10
1.033033470419197576e+06,2.888557337920011953e+06
5.549900422520628199e+05,1.695118466940222168e+11
7.590845556153666694e+05,2.066062614930594635e+10
8.481479040437578224e+05,3.322302796033291612e+06
6.249107962486867327e+05,1.160756785843034668e+11
8.001924757108035265e+05,3.858966524126863480e+09
8.706916736469950993e+05,3.129407407401168719e+06
1.058968376746172551e+06,2.679513540974156931e+06
6.343005763502751943e+05,1.020003448895261536e+11
5.594157127198106609e+05,1.671758228325067749e+11
6.315902963353643427e+05,9.491234515674409485e+10
6.512036885055924067e+05,7.400710469608499146e+10
7.007291440060297027e+05,3.748740781177001953e+10
6.670288995569490362e+05,5.608354965198990631e+10
9.610376763003888773e+05,3.042393515043299645e+06
7.700280997945445124e+05,4.634653711549484253e+09
4.989078319710095972e+07,2.623072214210265316e+06
8.312682710920172976e+05,1.575494867704042494e+08
8.209888571666146163e+05,3.324787971489347935e+09
7.430533533905558288e+05,2.341541703916524506e+10
9.599755695020710118e+05,3.043135520792146679e+06
7.096130031492997659e+05,3.515335922737168884e+10
1.037163379387119086e+06,2.877030232794750016e+06
6.134815506921523809e+08,2.434835717427555472e+06
1.623641423123516738e+08,2.563435451639268082e+06
6.244190630682711489e+05,1.213131948223020630e+11
6.683142907998859882e+05,6.570583144224966431e+10
7.401332980216147844e+05,2.101815995300020981e+10
4.466374555108493567e+08,2.461130936584539246e+06
3.780962766110190004e+07,2.663744893133922480e+06
6.967247906824668171e+05,3.778166503606518555e+10
3.880557918158107251e+07,2.607665724191921297e+06
6.182219334267158993e+05,1.245878163741959381e+11
3.619635311031377316e+08,2.495456374957784545e+06
8.329295810448359698e+05,1.122700670481660217e+07
9.274401559991171360e+08,2.425145391065135598e+06
7.537757981586048845e+05,2.069246836978791809e+10
7.370128365516270278e+05,2.801069014839686966e+10
5.592223106843348360e+05,1.836490483444558105e+11
6.487845888159192400e+05,6.248987280441228485e+10
1.545873965314216852e+09,2.230992467972869519e+06
8.007931520811113296e+05,3.791989518147056580e+09
8.061763355851082597e+05,3.508829446614900112e+09
7.063045957821413176e+05,3.636182299647708130e+10
8.379745208096511196e+05,3.328455823733034078e+06
7.893051426515759667e+05,4.434401139318655014e+09
1.411217497074079037e+09,2.247292813943577465e+06
7.125882028815309750e+05,3.386991131237443161e+10
6.148103432942683576e+05,1.385459890647297363e+11
6.097144270633993438e+05,1.220815653951252594e+11
7.162734101930438774e+05,3.203535096171205139e+10
6.338728427292543929e+05,9.224775120871693420e+10
2.161223276775649786e+08,2.537539324275862426e+06
1.273192760841561109e+08,2.587890092866542283e+06
5.743308274186644554e+08,2.424760095718678087e+06
4.410882840592550635e+08,2.474397946955604944e+06
9.713698578154412098e+05,2.889993181522028986e+06
7.720579376161752734e+05,1.245998932959873390e+10
7.218341055171396583e+05,3.190778486658086014e+10
6.728856904480244266e+05,5.134658203466718292e+10
6.779824409725266742e+05,4.766610792565538025e+10
5.779624965458520455e+05,1.413410464867640381e+11
7.447394675847508479e+05,2.185578537588495636e+10
9.671692693915572017e+05,2.952375773204089142e+06
6.622795387546462007e+05,5.923472421120467377e+10
7.278755429710831959e+05,2.980936581204138565e+10
7.575002282330510207e+05,1.962025852010595703e+10
5.311645390176025629e+08,2.479283491050670855e+06
8.264075202327293810e+05,1.452901148736153916e+07
1.021541947007569790e+09,2.366555213906815276e+06
7.930945358178101014e+05,3.988291038561856270e+09
7.116173624109422090e+05,3.263728029840864563e+10
3.512620695690013170e+08,2.527770070146813523e+06
5.618535058316988871e+05,1.378073768845948181e+11
6.708538538411124609e+05,5.749796371876905823e+10
8.374673852237449028e+05,7.637698006019296125e+06
2.297922049607326031e+09,2.150968959368081298e+06
6.615704971092002233e+05,5.991606055386756897e+10
7.216209457235069713e+05,3.146600740474608612e+10
8.009051827876991592e+05,4.118945303122538090e+09
7.238829375772636849e+05,2.913558893030820465e+10
5.471670548186711222e+07,2.596746074242145754e+06
6.897329405434206128e+05,4.900591268420633698e+10
6.745130193096820731e+05,5.476523715387832642e+10
