# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1261,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 5000
# Elapsed time (wall-clock): 3.64s
# Observation: fitness
# 
5.419516434185958978e-03,3.123099112323800552e-01
5.540239139344669238e-03,3.113991277830022719e-01
2.923142689914452926e-03,3.345438195147563687e-01
5.344950745633642725e-02,1.610194649043166781e-01
3.211263112112232378e-06,3.977899598360482014e-01
3.866628020681971839e-02,1.899427478495978594e-01
2.117078955516477623e-01,2.970507391675652337e-02
7.257084608161888661e-02,1.318203654441384987e-01
1.112495014289037049e-01,8.935542936285727211e-02
2.651806445762631970e-02,2.205452877932574107e-01
4.778294977537911326e-02,1.712884373194672738e-01
3.676602895244552305e-01,6.839874507690252379e-04
1.465078846980089403e-02,2.615515317641957660e-01
1.443770634534283399e-02,2.624559411873276238e-01
7.785714665218738950e-02,1.249144604493639676e-01
2.864998001168784711e-02,2.145544404678831896e-01
2.803091104857339567e-03,3.358429285595895264e-01
1.648616558503652740e-01,5.127182819445360445e-02
2.128210075457696304e-01,2.929015603545953236e-02
2.146531138557565832e-01,2.861515151243079064e-02
6.791145417510290397e-03,3.025595630850971829e-01
3.221419100337341579e-01,4.211853870643147632e-03
5.807260137812365886e-02,1.532557081717521030e-01
6.650948743595500555e-03,3.035009770564789933e-01
7.738629020042998852e-02,1.255124815986272124e-01
7.489792034338776938e-03,2.980244886147929151e-01
4.150823498926039384e-02,1.838085491187343989e-01
2.842868711341491744e-02,2.151585555585619203e-01
3.901211732780262426e-02,1.891787215325914373e-01
7.218524073692501875e-02,1.323412655114095116e-01
1.938505102009614733e-02,2.432767845864502454e-01
7.166367436051146456e-02,1.330497661352689209e-01
1.058971187629241251e-01,9.427491991702859064e-02
2.879828955722248951e-01,9.185920380210032057e-03
1.329099488489566584e-02,2.674739199286194635e-01
7.685633687445070361e-02,1.261894580669653265e-01
1.416836147748855301e-02,2.636095054249631975e-01
7.695690549190994587e-03,2.967409421472348430e-01
7.916569136064965928e-02,1.232693350949166239e-01
1.406635519138149908e-07,4.000023424448094223e-01
2.755436010574791386e-02,2.175882356009783136e-01
3.187257258531069580e-03,3.317898710739021761e-01
2.453465316146364872e-01,1.880783796135479177e-02
1.657040879367477071e-01,5.080267041660053301e-02
1.554488018706635388e-01,5.673565748772557704e-02
1.977610177349036977e-02,2.419003261642442837e-01
1.824988835598049253e-01,4.213377254485140694e-02
1.348504606823676399e-02,2.666072289446718702e-01
9.127032067215197150e-03,2.882926288077859445e-01
7.109683676537677244e-02,1.338247652125411358e-01
1.558409053239681319e-01,5.649917610831839410e-02
2.606281854933776287e-01,1.487110791396146527e-02
2.623284194740675423e-01,1.446842447050883211e-02
1.632609361919373225e-01,5.217055883567976032e-02
2.221698397398529437e-02,2.336854874720378505e-01
8.201253820011780845e-04,3.646178496282738157e-01
2.445577151111063552e-01,1.902703396694695875e-02
3.523154169872934859e-03,3.284586594325572539e-01
2.893067923289343105e-02,2.137888405551255644e-01
1.640235034590050156e-01,5.174089132061804319e-02
7.519973230545642364e-04,3.660877241476292454e-01
5.264307224979530159e-02,1.624258081276947485e-01
7.528221122712819291e-02,1.282248662394589456e-01
1.052118682163191155e-01,9.492362688076144694e-02
2.620965541721114941e-02,2.214382296609372081e-01
2.556446467299457528e-02,2.233287651445960420e-01
3.691402829838655308e-01,6.218181422604279404e-04
1.835666823407003378e-01,4.162606287525055793e-02
2.589500181316410979e-02,2.223559905256975999e-01
1.105001492640707711e-01,9.002939506373450196e-02
2.828811589449850561e-01,1.012075918418004448e-02
5.762490735545353765e-02,1.539852651644500192e-01
3.233642910442456886e-01,4.073409407795390395e-03
5.099461918859358837e-03,3.147817028063414346e-01
5.304682573309373039e-02,1.617187332226634189e-01
1.065494460559718859e-01,9.366138417679473194e-02
1.386148046931660709e-02,2.649421560801145104e-01
2.811794193196561764e-01,1.044566136439286502e-02
2.729462470558973244e-02,2.183204582794330828e-01
4.066415127281201858e-02,1.855982348705464968e-01
4.024590717945668583e-01,9.147153459578592226e-06
2.266647706917473623e-02,2.322372110034773840e-01
3.346451861069982096e-03,3.301893301186958340e-01
1.773204310069631529e-01,4.467879379052671490e-02
1.766437605431847302e-01,4.501941193204957864e-02
4.796694256257534941e-03,3.172016634276044189e-01
4.108390736167828045e-02,1.847048536870741220e-01
2.434010222705120241e-01,1.935034693853283222e-02
1.665689827353690478e-01,5.032553603823281679e-02
5.382475438571068804e-02,1.603699614443875321e-01
8.934159017010690276e-03,2.893834657828635026e-01
7.979591759490695102e-02,1.224857316091633314e-01
7.913449127097326938e-03,2.953952683684876734e-01
2.140035786733136547e-01,2.885296225421197375e-02
1.756600200450862126e-01,4.551808012561060074e-02
3.057805702040043098e-03,3.331258808947793471e-01
4.751456962255293237e-02,1.717976609080915928e-01
2.691119689155369032e-02,2.194171498192860892e-01
2.865183579785224866e-01,9.449608948091802949e-03
7.567911077285977006e-02,1.277080802498185008e-01
