# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1176,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 30000
# Elapsed time (wall-clock): 18.63s
# Observation: fitness
# 
1.660122074372857152e-06,6.723119206427646821e-02
1.653062345584362938e-06,6.862260430140695866e-02
1.837873482493728686e-06,6.605510594089709919e-02
4.872902458935370637e-05,2.565927075590547241e-03
2.076503986367259721e-06,5.827300451330703207e-02
2.515685057034305482e-06,5.656387456132159347e-02
1.412016922882396284e-05,1.435063416561719284e-02
7.644932950167598418e-05,2.103471739231243262e-04
8.707084596404481925e-05,1.589566672915833454e-04
9.231763684091206646e-07,8.226155187087477727e-02
1.028085327495075702e-06,8.072620032582203398e-02
1.546317009925867082e-05,1.303028741040212005e-02
7.236310175811691840e-05,2.273592060590567021e-04
8.747985855396154739e-05,1.580568818766700024e-04
1.076361917026836252e-05,1.636622095718016229e-02
2.557583757440108293e-05,1.105942998662538465e-02
6.715751998690583290e-07,1.007288372489245631e-01
4.705520340917274780e-05,2.800785072132465012e-03
7.157564247928804122e-06,2.343190297665343966e-02
8.920840747147770507e-07,8.248676466360081727e-02
9.511173912338018143e-07,8.183668510305246169e-02
2.354454191852666165e-05,1.146878968449864880e-02
1.148029512680083779e-05,1.572192469242388382e-02
3.464297920306296527e-06,5.024527440060976707e-02
4.252049186841130933e-05,3.222411688034050852e-03
1.020102135656592198e-06,8.115849002869821027e-02
4.727782612201323531e-06,3.451738869245019742e-02
8.030308200513368820e-05,1.658222978083035023e-04
1.863559571251953914e-05,1.181342229500826138e-02
1.169885544646211267e-06,7.794739961855613741e-02
8.306047872540630196e-07,9.112377115416173123e-02
1.232685675235440527e-06,7.143127079213321129e-02
7.653701340426851535e-06,2.134701548503324317e-02
7.355074656787506508e-07,9.224099737720009573e-02
9.396566742602984769e-06,1.822243067308620262e-02
5.424323029466575703e-06,2.949593847781088393e-02
4.964678227234449557e-05,2.197464653675656240e-03
4.542163985217230506e-06,3.526644401668187212e-02
6.460984875223639076e-07,1.009233888775648152e-01
2.977932490595372353e-04,1.216480940785230597e-04
5.602235181344275641e-06,2.904025032824914671e-02
4.530178836814067252e-05,3.037845410982442911e-03
5.191008179191184888e-05,2.050142369750100786e-03
1.097474016146815218e-06,7.996539959262502495e-02
1.142366110348872068e-05,1.605496243052004571e-02
7.757690162191339109e-05,1.935217530565821727e-04
6.313475133471681830e-07,1.017405805161054888e-01
6.913273174766860475e-07,9.400089408623391041e-02
7.697503214367132460e-05,2.049255911334328737e-04
5.658088524559685877e-06,2.892040170814090538e-02
1.184180386926723912e-05,1.474286892351351665e-02
8.922550457754753033e-06,1.837585057974368968e-02
7.689786145628567564e-06,1.890401448265878470e-02
5.445649932744127206e-06,2.948235596746665022e-02
1.280510086530467106e-06,7.094774252577754070e-02
6.489335203217359762e-05,1.777899781516780429e-03
1.598768351806923729e-06,7.013000089265042369e-02
7.956400373996188400e-07,9.129348903596590237e-02
4.238898866186551146e-05,3.492408040843560969e-03
1.086725724808778908e-05,1.608572488900178454e-02
7.436380901961945388e-06,2.264665786616271159e-02
7.860561462607889725e-05,1.907610415274553690e-04
2.746919706584310630e-05,1.096494014840882110e-02
6.236574713038076881e-07,1.021900090781384801e-01
1.380186466463826050e-04,1.296780521995693342e-04
3.975607985886547537e-05,3.708658377847019825e-03
4.672647422209424900e-06,3.469641421961660449e-02
9.238505288797284432e-06,1.828236150609882649e-02
2.104129945435788570e-04,1.254467522692566850e-04
9.333902462513313129e-07,8.202214010915241660e-02
1.021641859185653530e-04,1.524424001253326083e-04
6.019661491756997058e-06,2.386794390226392587e-02
9.652700112006653352e-07,8.154254032389163243e-02
6.306560954068200896e-06,2.351530065814149903e-02
4.558813392526944874e-06,3.507089469318239866e-02
1.043133941883882692e-06,8.007564490594411277e-02
9.488625980186857897e-06,1.787832598550180216e-02
3.978722188086466452e-05,3.669166885613339354e-03
5.121494418116984105e-05,2.127433502791948022e-03
6.389872945302601057e-07,1.011477013492801807e-01
6.283272825965564834e-05,1.868172169434468817e-03
1.119851557467578488e-06,7.835734280257757034e-02
4.520086427371443908e-05,3.075530676681258267e-03
9.706807612043880592e-06,1.753048400704023194e-02
4.800362448395799827e-06,2.995709136274941550e-02
9.621543298464888376e-06,1.755079527967112751e-02
3.956987370337800410e-05,3.823815233825269416e-03
5.639431777637586736e-05,1.972855346106287648e-03
4.611706929133566204e-05,2.920494548422741289e-03
9.900740722896431107e-06,1.657240329534078599e-02
4.053625973336845900e-05,3.542101168571713202e-03
3.781874012580592123e-05,3.837877030105059893e-03
4.209127600981237764e-05,3.497006238746650040e-03
1.435436415809182764e-05,1.431021890437622450e-02
4.483256425458238950e-05,3.137283603748177579e-03
1.358585406693408067e-06,7.073170116626285864e-02
4.617581392846058753e-06,3.483345759142436604e-02
7.759362540370159375e-07,9.158533388335868275e-02
7.616433088932880796e-06,2.150953045365648630e-02
8.827874346250696459e-07,8.279586927441463795e-02
