# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1194,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 45000
# Elapsed time (wall-clock): 31.27s
# Observation: fitness
# 
8.117483135998578275e-05,3.622107869673301317e-05
3.344819689558075168e-06,2.200015394400895666e-03
3.734579866041316802e-06,1.970485325747509380e-03
3.081196724678733228e-06,2.286897791371772775e-03
6.740835367433699820e-05,4.570341541111610904e-05
6.907593926713738691e-05,4.427593198770358367e-05
1.547141236740768699e-06,4.946467375966526539e-03
1.380659424028494564e-06,6.050723064937294296e-03
6.357705482980373368e-05,5.112556048521882022e-05
1.265134738181469252e-05,2.314825919432492228e-04
6.257287801180671605e-05,5.300792816328136326e-05
1.720963236409097179e-06,4.009167529968995017e-03
1.590423183199866082e-06,4.877248959942070972e-03
7.866808610301316031e-05,3.712546904056693276e-05
5.799926241041938071e-05,8.874882541110038837e-05
6.119333650003493054e-05,5.464900155289383857e-05
4.905553837769345870e-06,1.323469810255682722e-03
4.725733773042050878e-06,1.395111047827875652e-03
2.362028412101776242e-06,3.174990435706498155e-03
7.642133320182293665e-05,3.804020349815207398e-05
8.783647978357973145e-05,3.383182515473081388e-05
1.161158810290421293e-05,2.435943070191293842e-04
1.561248924260105433e-05,2.154241518139514411e-04
5.922215936384316997e-05,6.499263224055175912e-05
9.229152860820305515e-05,3.305434028343450604e-05
7.329234756256752983e-06,7.684724864088797241e-04
3.999143102947126233e-06,1.733051470911338779e-03
5.988327827888828423e-05,5.997566714898347869e-05
4.238696929747376922e-06,1.531294815914108947e-03
2.535273167422312698e-06,2.908874769672366734e-03
9.019485223210645312e-06,5.942760065539829696e-04
1.610744474040127828e-06,4.605083574614601827e-03
2.411424917867377804e-06,3.043101826957393934e-03
3.571986522594450986e-06,2.080043143342381103e-03
2.671740005760983226e-06,2.802800974030373975e-03
6.630400522970476547e-05,4.701810828854806681e-05
7.164891148202217209e-05,4.231344977353074287e-05
1.265908168435362713e-04,2.730528122061094641e-05
5.908947543359906825e-05,7.672718479613073515e-05
5.775682787183685823e-06,9.978210629797061668e-04
1.396073981133617987e-06,5.871192958089604952e-03
6.462192813492571657e-05,4.949058085543775915e-05
1.754192032781670564e-06,3.881960470273162263e-03
6.537015579328862196e-05,4.799287751185366468e-05
3.618702191995131342e-06,2.025588548219166285e-03
1.645207302460411573e-04,2.581616180267014068e-05
3.112863483059276121e-05,1.348486362728762856e-04
8.373185730284279937e-05,3.517939777786076305e-05
2.890968028112597783e-06,2.623309658749428588e-03
4.115106493777950996e-06,1.614675742493540487e-03
5.174337522543312457e-06,1.159948690939543916e-03
1.750458874211860844e-05,2.079428437846904431e-04
2.687192794662580033e-05,1.931522749657026692e-04
1.120076762778590170e-04,2.921678548741114039e-05
1.167032708141557251e-04,2.804453007361232763e-05
1.366252758275806945e-06,6.262750233917827904e-03
2.083490044027820807e-05,1.951051615286742487e-04
8.520041384724968660e-06,6.598812342423282995e-04
2.913758227900072772e-05,1.821821151049808564e-04
1.969217397579065977e-05,1.957530859580701237e-04
1.392788493389518207e-05,2.297682779487201241e-04
1.360106142315295893e-06,6.344438410019587714e-03
9.624772862452870160e-06,5.397685434150893344e-04
1.404692097182527445e-06,5.720686327148670133e-03
1.110862187422278934e-05,2.628028366276139978e-04
5.456582762365247729e-06,1.099391423902500468e-03
3.733895976828267865e-05,1.105216542059063201e-04
1.003469475517288439e-04,3.107846623414967237e-05
9.684145989620381858e-05,3.220448944271601661e-05
1.197565591572068170e-05,2.353508769935735209e-04
1.911929018764364523e-06,3.465525426242128081e-03
2.066454512024957059e-04,2.504305264232528007e-05
5.593707350506007419e-05,1.007448334809011415e-04
2.084569219317751027e-06,3.452507639877823529e-03
6.148915042820133557e-06,8.698413783355367227e-04
2.857854214397818259e-06,2.712265521455869965e-03
1.097295999799161582e-05,3.011757435729196970e-04
4.485051812948038826e-06,1.471019042885156423e-03
1.304046348360414628e-04,2.675778550235429439e-05
1.473122592509392198e-05,2.212395120611915179e-04
1.470107271096927383e-06,5.060004032488088499e-03
6.940033664617110702e-06,8.509138398396360031e-04
2.482173553809002249e-06,2.976423465766874030e-03
3.973362239657687911e-06,1.759315670539826583e-03
1.036978015538701325e-04,3.038842350546990795e-05
2.905312113662201625e-06,2.577409556485883973e-03
7.427175241906054296e-06,7.006922006449243330e-04
1.352237996003109472e-04,2.612025509987181659e-05
7.404579435397848255e-05,3.972067001980947006e-05
2.992973741954536156e-06,2.308501143634152011e-03
1.423836296500386388e-06,5.520817527489228424e-03
2.333585726929908432e-06,3.254286247215822363e-03
2.789493868590077344e-04,2.419177414018186897e-05
7.465830293517259557e-05,3.877301244028157561e-05
1.664175460934291752e-06,4.382662837696210852e-03
1.076825799276496880e-04,3.004107392753816938e-05
1.501722594823606317e-04,2.584816914740336991e-05
2.607474188226949336e-06,2.832704399141266604e-03
1.530610421344741573e-06,4.983126995877138615e-03
6.069279936300400616e-05,5.528907798557128035e-05
