# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1169,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 25000
# Elapsed time (wall-clock): 17.49s
# Observation: fitness
# 
1.202043502676221343e-02,3.866410095407880071e-06
2.444463959959708747e-04,4.924880043320726424e-05
6.979139699406221341e-05,2.089574384007451347e-04
1.074265765591711846e-06,4.458962309119371067e-03
1.323876963951311006e-04,1.238517666749737955e-04
1.041349595921063127e-04,1.226540907076236039e-04
1.898900337385511479e-03,5.396561788240896182e-06
5.140223132934491727e-04,7.816929470913869810e-06
3.420595282488932354e-06,3.186173951738134526e-03
9.178451284300433795e-05,1.413225492160464613e-04
6.694526226728168047e-05,2.863993867911485418e-04
1.076101749836614295e-02,3.903234124980342245e-06
2.115435622295394179e-03,4.614115952306512273e-06
6.321017316944991637e-05,2.076920593475932355e-04
4.931149575573740355e-06,2.487528390099003148e-03
2.499446911838802492e-04,3.173701011994880855e-05
1.759847117425975110e-05,2.040062566203354640e-03
4.309143441626585311e-06,2.806345850042999118e-03
2.242927516911168188e-06,3.487367359412413791e-03
6.639707754065760356e-06,2.201417474963579101e-03
3.011378490936119496e-05,1.852566022288759315e-03
1.041260094869812282e-02,4.172341985963793896e-06
1.911911641032281155e-03,3.400146013174659682e-06
3.812628047508345979e-04,9.696597328196203419e-06
1.846340973271502533e-04,9.933561157260363192e-05
1.957475359235202970e-03,3.450460434936075679e-06
1.642571200356710394e-03,3.936424688487676571e-06
6.454853380156857308e-05,3.170767842284961729e-04
3.521517939720473981e-06,2.993323110671407359e-03
9.487069031855075712e-06,2.189682551522137074e-03
3.361550118588915097e-04,9.941485878600660962e-06
3.366654048985279982e-04,1.364927194366663048e-05
1.006342575089300584e-04,1.233921151350578194e-04
2.606745630333535198e-04,2.735646818279434891e-05
3.710214727222454871e-04,1.136812912433771779e-05
2.482389674717900410e-06,2.038398945268713423e-03
2.210863533822018142e-04,4.964072325686569927e-05
3.098476158992508468e-04,1.483324110013974618e-05
6.413902608798247924e-06,2.268741655858909616e-03
9.201560095274562070e-05,1.654881191254934443e-04
1.022999859052102858e-04,1.526983653738348597e-04
4.912233909029750786e-04,9.852666359600976826e-06
6.727178651754011599e-05,5.004263338603076681e-04
1.515549417777401229e-05,2.086228461130121368e-03
2.847829095498900201e-04,1.944459227412086638e-05
2.967494054926393720e-04,2.595021708733021579e-05
1.379536623440940215e-06,4.315938048488341880e-03
1.956690115710993383e-03,6.564845595177470059e-06
1.120731968552173170e-04,1.348868861918669820e-04
2.680177079036611041e-06,2.034482650566411290e-03
1.119013678991223788e-04,1.294100390161512812e-04
3.029007826992668258e-04,8.428390213681524854e-06
3.961886251502332924e-04,8.547749114134279698e-06
2.756083845090385358e-04,3.625868360120724772e-05
2.796779702066361532e-04,2.907001474726607227e-05
1.274173529829080321e-03,5.190929736428369983e-06
2.069656804575716719e-06,4.542561978628064517e-03
1.250118158015035234e-03,6.137014382379377310e-06
8.054997810940075554e-05,1.543208284168798533e-04
1.760461901665762131e-04,6.242308438436284146e-05
3.169843518140409255e-04,1.606090257066597419e-05
7.722733625862043306e-05,2.184652178311383705e-04
1.657606807407637401e-06,4.746853214358785593e-03
3.692165825126104150e-06,2.131404693534677108e-03
3.036949994558871073e-04,3.439793353686562477e-05
2.549502390069231295e-04,4.393809637270403208e-05
2.740577571590785281e-06,3.526786224511254276e-03
6.607899995805976881e-05,5.064165740862946541e-04
2.325389065715775078e-04,4.308689463578495565e-05
2.822883155793209811e-04,2.018357839288601144e-05
1.569007921260094770e-03,7.157374901656305457e-06
2.042649208884441233e-06,4.052857354231712526e-03
2.479351961102729476e-06,3.878921500561567041e-03
2.441842600833340387e-04,3.059311238103446082e-05
1.754154350656446436e-04,1.318389132387002454e-04
1.145650233468811148e-05,2.178486325164723150e-03
1.396086806583225743e-05,1.836321275866087703e-03
1.097380952915619755e-06,4.250311603575794919e-03
4.227486066147464871e-06,1.733769535698064055e-03
2.238194964409765634e-04,5.193792584256335559e-05
1.405358823382481552e-03,6.803035540330448395e-06
1.618298167905325876e-04,4.851009508482453014e-05
3.288174589349357555e-04,1.039122628733338358e-05
2.792056285119913473e-04,3.045292307240814463e-05
6.983768340142118959e-05,3.451105439088589591e-04
1.993287024047475924e-05,1.934901651784291842e-03
2.246718366357830702e-06,3.524348753094196443e-03
2.075634916237754804e-04,4.725191687273499428e-05
1.963952168874918843e-06,4.259991853955701589e-03
1.962468183307801645e-04,7.602678193342380601e-05
2.161288176548611646e-06,4.344168596517756012e-03
1.380939996982888688e-03,4.550456029811234310e-06
8.799734888854697718e-05,1.715407671641970512e-04
2.038211194042855302e-04,7.311304932778076807e-05
7.975546336992650606e-05,1.904958712116520535e-04
1.265069213670019137e-03,9.569365660484314558e-06
8.733283951355324864e-05,1.620063928434283809e-04
7.360219232867265928e-05,1.555955205397569049e-04
2.738860960388751267e-06,3.441673035297133833e-03
2.232872315855186844e-04,5.257484502940941754e-05
